,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.2530415946808825,-16.75823686376564,11.222684807771229,0.668892502148626,0.19939685565108964,-8.05105214571096,-18.361254355559687,-4.2297623084994544,-5.561616408273256,7.828279276694838,-21.507354117414295,4.0,7.0,-4.566922029303199
01-03,0.0,-0.2530415946808825,-18.98095897983123,11.222684807771229,2.4918040291207735,1.9733577182879067,-4.812833183304662,-19.939399488044508,-4.2297623084994544,-6.8157033238825635,9.286811119539284,-23.091252781772123,4.0,7.0,-4.4290244987746865
01-04,0.0,-0.2530415946808825,-16.461357929657495,9.805078662075491,5.311478161420979,0.542676901171114,-5.9980300108270805,-15.934395250914097,-7.362923631850848,-9.160306931288234,5.970922143634081,-23.78277049881809,4.0,7.0,-4.776889164977922
01-05,0.0,-0.2530415946808825,-12.821942496751312,12.384260753974432,4.362413658869537,0.542676901171114,-5.738107461091582,-15.641477000749507,-4.70527321733419,-13.814669039774127,7.182600118435059,-25.904764447893395,4.0,7.0,-4.533943652152072
01-06,0.0,-0.2530415946808825,-15.170101879860653,14.385148347803478,4.362413658869537,0.542676901171114,-2.4521825157770194,-10.837729434937598,-5.118923284939521,-12.563951479827104,7.182600118435059,-21.06227266177312,4.0,7.0,-3.415446985459726
01-07,0.0,0.9519228917607122,-9.814325432525443,12.507412598608072,6.8018310297430995,1.5293604651709867,-5.149588895732068,-7.594946294086198,-6.8016586208443295,-12.563951479827104,4.4270851442382675,-18.406595373980938,5.0,6.0,-2.8427878306229117
01-08,0.0,1.7053557552955636,-12.134354222969273,11.137870641117152,7.717464408893146,-2.812035924774247,-5.0024545772252464,-4.847805081439165,-6.968279690515568,-13.9240517442419,4.4270851442382675,-16.57508656865016,4.0,7.0,-3.106357655022619
01-09,0.0,1.4685048049643303,-12.01299391609441,14.780597638852136,7.063439675608523,-1.263363604692466,-1.591895470299939,-3.8461555058724133,-6.968279690515568,-13.34868650287394,4.4270851442382675,-25.329572156732695,4.0,7.0,-3.051776631951515
01-10,0.0,5.45454892245206,-12.255966179110189,17.956118426529873,7.547168874750544,-2.570442261642228,-3.6381502731896944,-2.398216942872283,-6.656269979799778,-15.362486796438834,4.4270851442382675,-26.124407136258327,4.0,7.0,-2.8017515167783826
01-11,0.0,5.45454892245206,-12.798257237813807,19.45727450887977,1.8843401909269686,-4.584382014730899,-5.242132806119191,-6.004624329399513,-5.512227761435215,-15.858520652624408,4.4270851442382675,-28.669268835090605,4.0,7.0,-3.9538470725597143
