,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.981381151310465,25.08497328901525,17.577832351152583,16.3196793092452,-6.322577691847278,6.608287019513496,6.596554281710469,1.26829379942359,7.49715847662281,8.416058508927552,20.885786900881364,-9.98203558582861,9.0,3.0,5.330719125625497
01-03,-34.09090231765427,25.33875144391846,20.881929074575144,16.3196793092452,-6.299219201043685,4.517707057950795,6.86367329899136,3.6190487089611234,7.49715847662281,7.639190556475753,22.948900493540975,-8.894663461858057,9.0,3.0,5.5284377866438
01-04,-38.011691340432904,24.261166231592373,18.07580501197546,18.267294857710077,-8.563725315558164,6.112469209611544,5.831320889024849,2.269431840327191,6.32336268815839,6.6037694182324875,19.176794364168178,-5.622792614261293,9.0,3.0,4.560267103379016
01-05,-32.58426444566517,18.487975936732678,16.435860572539585,11.36516202683052,-7.501667173419264,6.720646947925664,5.145628380161982,3.186865652287474,7.919667301726803,8.30140006211672,16.845792553728632,-4.672660945764671,9.0,3.0,4.137533905766746
01-06,-57.3033591480223,18.14433201866109,16.44026284872725,6.284529531632602,-7.573720877937743,9.148263560676838,7.427187661713763,5.746010040151027,7.27969191862245,5.094180235296255,12.576760125346215,-0.6487276902758866,9.0,3.0,1.884617518715963
01-07,-69.28838396141292,12.598426594419513,17.320374396455904,-1.0144883167641507,-7.42971678616853,8.359624559188864,7.572812801234925,-9.593885168180664,6.085270314926938,13.768958126166034,10.958221001620952,0.16818764204868733,8.0,4.0,-0.8745498997053706
01-08,-47.55481034223643,25.48407161385163,4.464972547540922,-3.7202382113894408,-3.48059218453024,4.8895888851517295,5.28100864738669,-5.150459226175004,7.413070418043153,16.149774476227545,8.306228655065881,-1.5857757432725168,7.0,5.0,0.8747366279719934
01-09,-31.42388801147911,22.119205749733887,3.348911994281519,0.49964773272614027,-1.8072320304358718,4.0883075937431475,8.266032466427474,-7.075476578522285,-1.0846901807668583,17.057489174678544,8.531397906602638,1.8190358548617878,8.0,4.0,2.0282284726542508
01-10,-24.121400907910104,23.73540745332964,-2.0139735826334055,1.3561779511318375,13.633772103291891,4.57379837428862,8.984006711426872,-9.200245122411555,-0.5423490689998206,18.04084856813592,4.626511151112777,-1.3385233268876184,7.0,5.0,3.1445025253229217
01-11,-10.999999727521624,24.08004904681205,-1.6440592675075822,-2.1413289495628143,14.577259799462583,4.759865458308401,7.060515537471064,-4.068762483842189,-1.752190606279894,17.589454653449483,5.998462582081757,-9.478300757343469,6.0,6.0,3.665080440460647
01-12,-14.940824228518416,24.3382799212089,-2.7126997512607427,1.2846489578996314,15.460335874476804,3.47675417840732,7.548972291774579,-6.418331707259489,-1.8151131088309087,18.890938436707426,8.948542170231857,-4.615002247677595,7.0,5.0,4.1205417322632805
01-13,-10.502951734770201,22.143314410480887,-6.00931073519294,3.4022697576318444,14.619882714792826,6.993300397755686,8.743429990555299,-5.100282812242795,-3.677095709400696,16.844820627318747,7.9416933267246606,-9.168162221786469,7.0,5.0,3.852575667655571
01-14,-4.733723135940626,24.795986737401794,-1.604491029417376,0.13726495887614878,13.353115424699746,5.988268208051487,7.310084397214051,-7.005258737477667,-1.9338154135733234,17.93379536639861,7.1011899959154,-8.318309013452334,7.0,5.0,4.418675646557992
01-15,-0.5494500096186297,26.392405227559674,-3.365774245100643,6.969310285554108,12.818995561933761,5.150752032927803,10.657701975447306,-2.6780697500579813,-3.8074350869170512,16.25835553558365,4.565050020616604,-9.090905518509976,7.0,5.0,5.2767446691182185
01-16,-5.072462315870875,18.031747000558035,-3.365774245100643,5.519476940587935,9.614248086397344,4.06155998452596,7.218991352613342,-0.22792545450870064,0.08424792736522169,16.25835553558365,4.235358789544227,-23.380360031418256,8.0,4.0,2.7481219641897696
01-17,2.3916269961675547,19.110276838627012,-1.6753094591407423,5.519476940587935,9.239765429585653,7.187897965591095,12.19625583891567,-3.898404226314988,0.08424792736522169,15.107645189831773,3.1321607534974127,-14.073471150862826,9.0,3.0,4.526847420320898
01-18,8.02816482366864,18.23939278909876,-1.6753094591407423,2.532463631876751,9.123014782906338,2.4513944524369795,11.24232003868395,-1.7939783195839771,-0.8845871686855302,19.178582524546183,2.358610950996378,-20.279510887500273,8.0,4.0,4.043379846608621
01-19,11.756755058742794,18.23939278909876,0.9972078302482521,4.2713586803831225,9.29958766916493,2.8619541187933297,11.784030100648911,-1.7939783195839771,-2.035621474933805,19.669118497817127,1.8916101328581834,-7.494261180257429,9.0,3.0,5.787262825248351
01-20,11.756755058742794,17.416086172537742,2.5869013563839176,4.502810029147007,7.724556027506936,1.6616932299036193,11.784030100648911,-0.3472191178137635,-1.0933566920704278,17.122516310903364,1.9918252868645718,-17.138883802625866,9.0,3.0,4.830642830010734
01-21,5.135136615455001,16.216216386123804,-2.1645021287579205,7.178530208139115,9.085550715103793,1.6616932299036193,9.812207640606074,3.1093806708804843,-0.8424632050028968,16.842103300709795,-1.2130878728433996,-17.138883802625866,8.0,4.0,3.9734901464742998
01-22,3.021981602863171,18.01741781026671,-2.9558662403904012,6.41913427139915,9.085550715103793,-0.4260774793156029,4.982894893160037,1.208123692560104,-1.742455739258823,16.748208154694375,-1.2130878728433996,-17.888885074191606,7.0,5.0,2.9380782278372926
01-23,-14.814814814814813,15.084523261127124,-10.79749050342041,5.76679253999435,9.085550715103793,2.8215779851133562,4.556464687098213,3.349800843883978,-0.7575770346877558,17.16221120932364,-0.8966249182636687,-13.272919726752994,7.0,5.0,1.4406245203087344
01-24,-7.05393846057048,15.633069729858803,-8.03844561664773,3.9923962300492257,4.978490453761393,8.447200995454365,2.823178205779183,6.927548791713291,-3.745788640888064,18.78057895533288,-2.491572617660575,-19.961188865694947,7.0,5.0,1.690960763373946
01-25,-6.758617532664332,15.523930223857466,-5.679341105605559,4.562733368430332,0.4441665449360318,7.118645245848762,4.432536858140741,6.927548791713291,-5.976431239962021,18.2551879955203,-7.825141942039044,-21.652177451313428,7.0,5.0,0.7810866464052119
01-26,-3.8926170372832782,17.39973851064571,-1.8348627675537736,2.230716616672209,2.237418315335818,6.564360904847527,2.9193383076031583,4.6007347377309875,-5.329950344387764,15.999999700808058,-5.390180402747728,-7.975308397231394,7.0,5.0,2.294115678703294
01-27,-5.3691289343386535,14.424324000053051,2.4742283771947484,5.352647199899914,1.006927612519924,3.35097098172612,4.106877591814161,5.869913375506819,-4.235493325491743,16.939890751064286,-5.361930404579846,-8.81514532740628,8.0,4.0,2.4786734914968753
01-28,-0.6711435169794235,13.26732228262928,2.083333333333333,8.521301086633006,1.006927612519924,1.940037602015398,3.809988051937284,5.625334840739528,-2.7883390168346933,17.678915386400433,-5.787342188085617,-11.304124046795467,8.0,4.0,2.7818509522927495
01-29,16.40903284948821,17.422277548510927,5.854696385549828,11.461488270962414,4.342356948705609,-0.8818291574060463,2.8528513908084885,4.308019656475926,-3.4878761669123626,17.678915386400433,-6.056527342085402,-9.307752608226334,8.0,4.0,5.04963776352264
01-30,24.087596491360372,14.15465147453921,9.490548280447639,10.319411758710098,8.118312989181959,-4.59411544665688,3.390712654894966,1.8599570011848083,-4.286326632105477,17.408123534209988,-1.1574704912898606,-3.330876156414709,8.0,4.0,6.288377121505175
01-31,24.111675986977264,14.15465147453921,13.878026769541197,10.626538224471718,2.24719475695831,-4.901079873226478,4.020612343475742,4.928459267697448,-4.3291908794888565,17.678915386400433,-2.7515523770184607,-3.3807778627319887,8.0,4.0,6.356956101466295
02-01,23.136248614306965,14.15465147453921,9.890542197777116,8.660938216317462,0.8744555985089562,2.8583976476368798,3.573271081265221,4.3710004521311285,-3.214744974079108,13.467614093649313,-2.5709670073638775,-1.8257058582529875,9.0,3.0,6.114641794703023
02-02,27.602907344192595,11.99213562423484,8.874122222572648,9.23645333214633,1.509432558969763,5.919929372860833,3.573271081265221,5.277184216629271,-3.0762728879830927,14.787644710874295,-0.5559943921829915,-5.074102959260165,9.0,3.0,6.672225852026628
02-03,25.181602214371672,12.254258568226135,9.213574586704935,4.508959060100072,-1.359223564656878,7.727653885545499,1.8643123405460136,0.9061837644981813,-4.0660697147621345,16.870796683187738,-0.15823147728987477,-4.653491502492466,8.0,4.0,5.6908604036649075
02-04,27.239708688296062,15.661863089617261,-6.114395320457499,2.8711129908844795,-1.953126285419219,7.56057365460813,3.0554125784855577,-0.7886415085181867,-4.551370430424187,15.940869603119864,0.36725968932634123,-7.255435633260722,7.0,5.0,4.33615259302149
02-05,24.9709605605257,15.11936170097047,-6.581570158020056,2.3941146413646384,-4.882818817956681,8.395990743702582,-0.9394588027624301,1.2201566980466827,-5.9753980521746834,17.32809318353339,0.5508895339895025,-6.755058458301151,7.0,5.0,3.7371052310764967
