,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.5,-0.059999942779541016,-0.5100001096725468,0.040000021457672175,-0.06000000238418579,0.15000000596046448,1.2200000286102295,0.009999990463256836,-0.09000000357627869,0.010000001639127738,0.0,0.0,5.0,7.0,03-24,0.017499999143183193
01-25,-0.2999999523162842,-0.059999942779541016,-0.5100001096725468,0.040000021457672175,-0.04000002145767212,0.1599999964237213,1.159999966621399,0.009999990463256836,-0.16999998688697815,0.0,0.0,0.0,4.0,8.0,03-25,0.024166663487752243
01-26,-0.2999999523162842,-0.059999942779541016,-0.5900000333786006,0.05000001192092901,-0.04999998211860651,0.1599999964237213,1.309999942779541,0.020000040531158447,-0.11000001430511475,0.0,0.0,0.0,4.0,8.0,03-26,0.03583333889643355
01-27,-0.2999999523162842,-0.059999942779541016,-0.4800000190734861,0.06000000238418579,-0.03999999165534973,0.16999998688697815,1.309999942779541,0.020000040531158447,-0.09000000357627869,0.0,0.0,0.0,4.0,8.0,03-27,0.04916667193174364
01-28,-0.10000002384185791,-0.039999961853027344,-0.39999985694885254,0.03999999165534973,-0.03999999165534973,0.17999999225139615,1.309999942779541,0.04999995231628418,-0.060000002384185847,0.0,0.0,0.0,4.0,8.0,03-28,0.07833333685994148
01-29,-0.10000002384185791,-0.12000000476837158,-0.4400000572204592,0.03999999165534973,-0.03999999165534973,0.17999999225139615,1.4500000476837165,0.0,-0.03999999165534979,0.0,0.0,0.0,3.0,9.0,03-29,0.07749999687075619
01-30,-0.5,-0.019999980926513672,-0.15000009536743208,-0.02000001072883606,-0.00999999046325678,0.18000000715255737,1.4600000381469733,-0.029999971389770508,-0.06999999284744268,-0.010000001639127738,0.0,0.0,2.0,10.0,03-30,0.06916666682809593
01-31,-0.7799999713897705,0.09999990463256836,-0.09000015258789107,0.020000010728836004,-0.04000002145767212,0.19999998807907104,1.3300000429153442,-0.029999971389770508,-0.03999999165534973,0.0,0.0,0.0,4.0,8.0,03-31,0.05583331982294715
02-01,-0.48000001907348633,0.09999990463256836,-0.10000014305114746,-0.009999990463256836,-0.039999991655349676,0.17000000178813932,1.3200000524520874,-0.050000011920928955,-0.03999999165534973,0.010000001639127738,0.0,0.0,4.0,8.0,04-01,0.07333331772436698
02-02,-0.48000001907348633,0.2999999523162842,-0.08000016212463423,-0.02000001072883606,-0.039999991655349676,0.19000001251697538,1.3200000524520874,-0.10000002384185791,-0.04999998211860657,0.0,0.01999999955296516,0.0,4.0,8.0,04-02,0.0883333189412951
02-03,-0.10000002384185791,0.11999988555908203,-0.18999981880187988,-0.0800000131130218,-0.039999991655349676,0.20999999344348905,1.3000000715255737,-0.24000000953674316,-0.060000002384185847,0.0,0.01999999955296516,0.0,4.0,8.0,04-03,0.07833334089567263
02-04,-0.10000002384185791,0.28000009059905984,-0.039999961853027344,-0.0899999737739563,-0.04999999701976768,0.19999998807907104,1.3000000715255737,-0.3100000023841859,-0.03999999165534973,0.0,0.01999999955296516,0.0,4.0,8.0,04-04,0.09750001660237707
02-05,-0.10000002384185791,0.2400001287460336,0.019999980926514116,-0.04999998211860651,-0.04999999701976768,0.20999999344348905,1.219999998807907,-0.3999999761581421,-0.04999998211860657,0.0,0.0,0.0,4.0,8.0,04-05,0.08666667838891358
02-06,-0.10000002384185791,0.28999996185302734,0.019999980926514116,-0.04999998211860651,-0.0400000065565109,0.20000000298023218,1.3900000154972076,-0.13999998569488525,-0.04999998211860657,-0.010000001639127738,0.01999999955296516,0.0,5.0,7.0,04-06,0.12749999823669597
02-07,-0.6000000238418579,0.20000004768371582,0.0699999332427983,-0.020000010728836004,-0.04999999701976768,0.23999999463558191,1.1399999856948853,-0.1499999761581421,-0.07999998331069952,0.0,0.01999999955296516,0.0,5.0,7.0,04-07,0.06416666414588694
02-08,0.10000002384185791,0.25,0.08999991416931152,-0.0800000131130218,-0.08000001311302185,0.1899999976158142,1.1299999952316286,-0.1499999761581421,-0.060000002384185847,0.0,0.01999999955296516,0.0,6.0,6.0,04-08,0.11749999380360049
02-09,0.10000002384185791,0.3700000047683716,0.11999988555908159,-0.07000002264976496,-0.10999999940395355,0.1899999976158142,1.2200000286102295,-0.16999995708465576,-0.06000000238418579,0.0,0.0,0.0,5.0,7.0,04-09,0.1324999965727329
02-10,0.10000002384185791,0.25,0.6200001239776611,-0.10000002384185791,-0.10000000894069672,0.199999988079071,1.1800000071525574,-0.10999995470046997,-0.07000002264976501,-0.010000001639127738,0.0,0.0,5.0,7.0,04-10,0.16333334427326918
02-11,0.0,0.1099998950958252,0.12000012397766113,-0.1600000262260437,-0.10000000894069672,0.18000000715255743,1.2200000286102295,-0.07999998331069946,-0.07999998331069952,-0.010000001639127738,-0.009999999776482579,0.0,4.0,8.0,04-11,0.09916667096937697
02-12,-0.7000000476837158,0.04999995231628418,0.1700000762939453,-0.20000001788139343,-0.09000001847743988,0.1899999976158142,1.2899999618530273,-0.14000004529953003,-0.06999999284744268,-0.010000001639127738,0.0,0.0,4.0,8.0,04-12,0.04083332202086846
02-13,-0.48000001907348633,0.09999990463256836,0.009999990463256836,-0.1900000274181366,-0.09000001847743988,0.1499999761581421,1.2399999499320982,-0.18000000715255737,-0.06999999284744268,0.0,0.0,0.0,4.0,8.0,04-13,0.04083331301808355
02-14,-0.48000001907348633,0.20000004768371582,-0.1499999761581421,-0.1599999964237213,-0.06999999284744257,0.16999998688697815,0.9500000476837158,-0.15999996662139893,-0.0800000131130219,-0.010000001639127738,0.0,0.0,3.0,9.0,04-14,0.017500009698172406
02-15,-0.4600000381469729,0.11999988555908159,-0.18999993801116988,-0.1599999964237213,-0.049999997019767706,-0.04000002145767212,1.100000023841858,-0.10999995470046997,-0.09000000357627869,0.0,-0.009999999776482579,0.0,2.0,10.0,04-15,0.009166663357367025
02-16,-0.4600000381469729,0.11999988555908159,-0.2099999189376831,-0.18999996781349182,-0.07000000774860382,0.0,1.009999990463257,-0.10999995470046997,-0.0800000131130218,0.010000001639127738,-0.009999999776482579,0.0,3.0,9.0,04-16,0.0008333314520617011
02-17,-0.4600000381469729,0.11999988555908159,-0.22999989986419656,-0.10999998450279236,-0.06000000238418579,0.0,1.009999990463257,-0.029999971389770508,-0.09000000357627869,0.0,-0.009999999776482579,0.0,2.0,10.0,04-17,0.011666664698471607
02-18,-0.4600000381469729,-0.01999998092651345,-0.1399998664855957,-0.12000000476837158,-0.06000000238418579,0.0,0.9899999499320987,0.0,-0.060000002384185847,0.0,-0.009999999776482579,0.0,1.0,11.0,04-18,0.010000004588315908
02-19,-0.4600000381469729,-0.15000009536743186,-0.08000004291534402,-0.12000000476837158,-0.06000000238418579,-0.06999999284744263,0.8000000715255737,-0.10999995470046997,-0.07000002264976501,-0.009999997913837426,-0.009999999776482579,0.0,1.0,11.0,04-19,-0.02833333999539417
02-20,-0.3999999761581421,-0.21000003814697288,-0.09000003337860107,-0.1300000250339508,-0.019999995827674893,-0.010000050067901611,-0.020000100135803,-0.029999971389770508,-0.060000002384185847,-0.009999997913837426,-0.009999999776482579,0.0,0.0,12.0,04-20,-0.08250001585111022
02-21,-0.3999999761581421,-0.20000004768371604,-0.09000003337860107,-0.1300000250339508,0.03999999165534973,0.06999999284744263,0.4299999475479126,-0.029999971389770508,-0.060000002384185847,-0.019999999552965164,-0.009999999776482579,0.0,3.0,9.0,04-21,-0.033333343608925765
02-22,-0.20000004768371582,-0.21000003814697288,-0.09000003337860107,-0.09999999403953552,-0.020000010728836115,-0.00999999046325678,0.4099999666213989,-0.029999971389770508,-0.03999999165534973,0.0,-0.009999999776482579,0.0,1.0,11.0,04-22,-0.025000009220093506
02-23,0.0,-0.16999995708465598,-0.06999993324279807,-0.1199999749660492,0.010000005364418085,-0.050000011920928955,0.41999995708465576,-0.04999995231628418,-0.060000002384185847,-0.019999999552965164,0.0,0.0,2.0,10.0,04-23,-0.00916665575156613
02-24,0.0,-0.12999999523162842,-0.29000008106231734,-0.07999998331069946,0.019999995827674893,0.009999990463256836,0.3600000143051145,-0.04999995231628418,-0.03999999165534973,-0.019999999552965164,0.0,0.0,3.0,9.0,04-24,-0.018333333544433172
02-25,0.3999999761581421,-0.1799999475479126,-0.21000015735626243,-0.03999999165534979,0.019999995827674893,0.09000000357627869,0.5199999809265137,-0.050000011920928955,-0.060000002384185736,-0.019999999552965164,-0.009999999776482579,0.0,4.0,8.0,04-25,0.03833332052454351
02-26,0.2999999523162842,-0.23000001907348633,-0.18999993801116943,-0.03999999165534979,0.030000001192092923,0.09999999403953552,0.4700000286102295,0.009999990463256836,-0.06999999284744263,-0.019999999552965164,-0.009999999776482579,0.0,5.0,7.0,04-26,0.029166668808708582
02-27,0.5,0.23999989032745384,-0.0899999141693113,-0.04999998211860662,0.030000001192092923,0.00999999046325678,0.610000014305115,-0.009999990463256836,-0.06999999284744263,-0.019999999552965164,-0.009999999776482579,0.0,5.0,7.0,04-27,0.09500000144665445
02-28,0.0,0.059999942779540794,-0.12000000476837136,0.010000020265579224,0.019999995827674866,-0.05000001192092901,0.559999942779541,0.019999980926513672,-0.050000011920928955,-0.009999997913837426,0.0,0.0,5.0,7.0,04-28,0.0366666546712319
02-29,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.002499997615814209
03-01,0.0,0.11000001430511497,-0.020000100135803,-0.009999990463256836,-0.07000000774860379,-0.04999998211860651,0.5199999809265137,0.06999999284744263,-0.050000011920928955,-0.019999999552965157,0.0,0.0,3.0,9.0,04-30,0.03999999134490892
03-02,0.0,0.09000003337860107,0.0,-0.05000001192092901,-0.039999991655349676,-0.03999999165534973,0.49000000953674316,0.06999999284744263,-0.03000000119209284,-0.010000001639127738,0.0,0.0,3.0,9.0,05-01,0.04000000314166149
03-03,0.0,0.050000071525574175,-0.039999961853027344,-0.06000000238418579,-0.04999999701976768,-0.04999998211860651,0.5600000023841858,0.12999999523162842,-0.020000010728836004,-0.030000001192092896,0.0,0.0,3.0,9.0,05-02,0.040833342820406016
03-04,0.0,0.04999995231628418,-0.029999971389770508,-0.0500000119209289,-0.06999999284744257,-0.00999999046325678,0.6899999976158141,0.050000011920928955,-0.020000010728836004,-0.030000001192092896,0.0,0.0,3.0,9.0,05-03,0.04833333194255829
03-05,0.2999999523162842,0.1300001144409184,-0.05000007152557373,-0.03999999165534973,-0.06999999284744257,-0.05999997258186335,0.33000004291534424,0.039999961853027344,-0.020000010728836004,-0.030000001192092896,0.0,0.0,4.0,8.0,05-04,0.04416666924953466
03-06,0.2999999523162842,0.5099999904632564,-0.05000007152557373,-0.07999998331069952,-0.010000005364418085,-0.03999996185302729,-0.13999998569488525,0.06000000238418579,-0.06000000238418579,-0.030000001192092896,0.0,0.0,3.0,9.0,05-05,0.03833332781990365
03-07,0.5599999427795415,0.4600000381469722,-0.11000001430511475,-0.07999998331069952,0.010000005364418002,-0.009999990463256891,0.21000003814697266,0.039999961853027344,-0.03999999165534979,-0.019999999552965157,0.0,0.0,5.0,7.0,05-06,0.08500000058362882
03-08,0.619999885559082,0.8099999427795406,-0.0800000429153449,-0.09999999403953558,-0.030000001192092923,0.00999999046325678,0.28999996185302734,0.06000000238418579,-0.03999999165534979,-0.019999999552965157,0.0,0.0,5.0,7.0,05-07,0.126666646140317
03-09,0.31999993324279785,0.8099999427795406,0.0,-0.05000001192092901,0.010000005364418085,-0.040000021457672175,0.4700000286102295,0.07999998331069946,-0.029999971389770563,-0.019999999552965157,0.009999999776482582,0.0,6.0,6.0,05-08,0.12999999073023594
03-10,0.31999993324279785,0.8099999427795406,0.15999996662139915,-0.0800000131130219,0.030000001192092896,-0.040000021457672175,0.3400000333786011,0.09000003337860107,-0.019999980926513672,-0.019999999552965157,0.009999999776482582,0.0,7.0,5.0,05-09,0.1333333246099452
03-11,0.31999993324279785,0.5099999904632564,0.10000002384185813,-0.060000002384185847,0.030000001192092896,-0.08000001311302185,0.28000009059906006,0.050000011920928955,-0.029999971389770563,0.0,0.009999999776482582,0.0,7.0,5.0,05-10,0.09416667201245822
03-12,0.31999993324279785,0.6800000667572013,0.22999989986419678,-0.060000002384185847,0.010000005364418002,-0.030000001192092896,-0.27999997138977073,0.050000011920928955,-0.009999990463256891,-0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,05-11,0.07416666283582639
03-13,0.2999999523162842,0.9299999475479124,0.3499999046325686,-0.03999999165534973,0.0,-0.030000001192092896,0.01999998092651345,0.050000011920928955,-0.009999990463256891,-0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,05-12,0.12916665136193234
03-14,0.12000000476837203,0.8400000333786009,0.31999993324279785,-0.03000000119209295,0.0,-0.03999999165534973,-0.11000001430511519,0.020000040531158447,0.0,-0.009999997913837426,-0.009999999776482579,0.0,4.0,8.0,05-13,0.09166666725650428
03-15,0.3000000715255742,0.8200000524520872,0.41999995708465576,-0.04999998211860651,-0.0400000065565109,-0.030000001192092896,-0.18000006675720281,0.030000030994415283,-0.009999990463256891,-0.010000001639127738,0.009999999776482582,0.0,5.0,7.0,05-14,0.1050000052588681
03-16,0.0,0.7999999523162842,0.36000001430511475,-0.0800000131130219,-0.02000001072883606,-0.02000001072883606,-0.21000003814697332,0.050000011920928955,0.0,-0.010000001639127738,0.0,0.0,3.0,9.0,05-15,0.07249999201546108
03-17,0.0,0.7999999523162842,0.33999991416931175,-0.07000002264976507,-0.0400000065565109,-0.09000000357627869,-0.4799998998641968,0.030000030994415283,-0.010000020265579168,0.0,0.0,0.0,3.0,9.0,05-16,0.03999999538064005
03-18,0.0,0.8000000715255731,0.36000001430511475,-0.09000000357627874,-0.0400000065565109,-0.09000000357627869,-0.33000004291534424,0.030000030994415283,-0.02000001072883606,0.0,0.009999999776482582,0.0,4.0,8.0,05-17,0.05250000410402809
03-19,-0.10000002384185747,0.8999999761581425,0.060000061988830566,-0.060000002384185847,-0.019999995827674838,-0.09000000357627869,-0.1499999761581423,-0.009999990463256836,-0.030000001192092896,0.0,0.009999999776482582,0.0,3.0,9.0,05-18,0.0425000037066639
03-20,0.9999998807907104,0.809999942779541,-0.2200000286102295,-0.03000000119209295,-0.030000016093254117,-0.13999998569488525,-0.060000061988830344,-0.019999980926513672,-0.030000001192092896,-0.010000001639127738,-0.009999999776482579,0.0,2.0,10.0,05-19,0.10499997887139521
03-21,1.2000000476837158,0.630000114440918,-0.12000000476837158,-0.03000000119209295,-0.03999999165534973,-0.09999999403953552,0.08999991416931152,-0.06999999284744263,-0.06999999284744263,-0.010000001639127738,-0.01999999955296516,0.0,3.0,9.0,05-20,0.12166667481263478
03-22,1.2000000476837158,0.5099999904632568,-0.11000001430511475,-0.060000002384185847,-0.029999986290931646,-0.10999998450279236,0.08999991416931152,-0.10000002384185791,-0.04999998211860657,0.0,-0.01999999955296516,0.0,3.0,9.0,05-21,0.10999999660998583
03-23,1.1000001430511475,0.5699999332427979,-0.11000001430511475,-0.09000000357627869,-0.040000006556510925,-0.10999998450279236,0.0,-0.07999998331069946,-0.06000000238418579,0.0,-0.01999999955296516,0.0,2.0,10.0,05-22,0.09666667350878318
03-24,0.9000000953674316,0.5699999332427979,-0.25,-0.09000000357627869,-0.05000001192092901,-0.09999999403953552,0.060000061988830566,-0.06999999284744263,-0.03999999165534973,-0.019999999552965157,-0.01999999955296516,0.0,3.0,9.0,05-23,0.07416667478779952
03-25,0.9000000953674316,0.5399999618530273,-0.13000011444091797,-0.09000000357627869,-0.05000001192092901,-0.09999999403953552,-0.08999991416931152,-0.020000040531158447,-0.0599999725818634,-0.019999999552965157,-0.01999999955296516,0.0,2.0,10.0,05-24,0.07166666723787785
03-26,0.9000000953674316,0.6699999570846558,-0.1600000858306887,-0.13999998569488525,-0.06000000238418579,-0.10999998450279236,-0.24000000953674383,-0.009999990463256836,-0.07999998331069946,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,05-25,0.06166666777183605
03-27,0.9999998807907104,0.5199999809265137,-0.2800000905990603,-0.13999998569488525,-0.03999999165534973,-0.12000000476837158,-0.24000000953674383,-0.030000030994415283,-0.06999999284744263,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,05-26,0.04749997984617941
03-28,0.8999998569488525,0.5199999809265137,-0.30000007152557373,-0.07999998331069946,-0.05000001192092901,-0.13999998569488525,-0.19000005722045898,-0.020000040531158447,-0.09000000357627869,-0.019999999552965164,-0.01999999955296516,0.0,2.0,10.0,05-27,0.04249997374912103
03-29,1.0999999046325684,0.5299999713897705,-0.5900000333786009,-0.07999998331069946,-0.030000001192092896,-0.09999999403953552,-0.1600000858306887,-0.020000040531158447,-0.06000000238418579,-0.019999999552965164,-0.01999999955296516,0.0,2.0,10.0,05-28,0.045833311354120575
03-30,1.0999999046325684,0.4100000858306885,-0.6499999761581419,-0.04999998211860662,-0.030000001192092896,-0.15000000596046448,-0.11000001430511497,0.0,-0.050000011920928955,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,05-29,0.03666666677842537
03-31,0.7999999523162842,0.309999942779541,-0.7500001192092893,-0.12000000476837158,-0.030000001192092896,-0.10999998450279236,-0.10000002384185813,-0.010000050067901611,-0.050000011920928955,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,05-30,-0.007500024822851022
04-01,0.7999999523162842,0.3699998855590816,-0.690000057220459,-0.12000000476837158,-0.030000001192092896,-0.12999999523162842,-0.02999997138977073,0.0,-0.04999998211860657,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,05-31,0.0074999857073028324
04-02,0.20000004768371582,0.5099999904632568,-0.75,-0.15000000596046453,-0.030000001192092896,-0.1499999761581421,-0.2799999713897705,-0.030000030994415283,-0.06000000238418579,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,06-01,-0.06416666228324175
04-03,0.9000000953674316,0.6300001144409175,-0.7599999904632568,-0.18999999761581432,-0.019999995827674893,-0.12999999523162842,-0.11000001430511475,-0.04000002145767212,-0.020000010728836004,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,06-02,0.019166682225962437
04-04,1.4000000953674316,0.7100000381469727,-0.8300000429153442,-0.18999999761581432,-0.019999995827674893,-0.1599999964237213,-0.06999993324279785,-0.09000003337860107,-0.010000020265579168,-0.009999997913837426,-0.01999999955296516,0.0,2.0,10.0,06-03,0.05916667636483908
04-05,0.7000000476837158,0.7100000381469727,-0.8300000429153442,-0.13999998569488525,0.010000005364418085,-0.15999999642372137,-0.019999980926513672,-0.08000004291534424,-0.010000020265579168,-0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,06-04,0.01333333536361655
04-06,0.8200000524520881,0.7999999523162842,-0.8799999952316284,-0.12000000476837158,0.019999995827674866,-0.17000001668930065,0.10000002384185791,-0.08000004291534424,-0.03999999165534973,-0.019999999552965164,-0.01999999955296516,0.0,4.0,8.0,06-05,0.03416666450599834
04-07,0.12000000476837225,0.75,-1.3200000524520874,-0.12999999523162842,0.019999995827674866,-0.17000001668930065,0.11000001430511452,-0.0700000524520874,-0.029999971389770563,-0.009999997913837426,-0.01999999955296516,0.0,4.0,8.0,06-06,-0.06250000589837629
04-08,0.8200000524520881,0.7899999618530273,-0.8700001239776611,-0.1699999868869781,0.03999999165534976,-0.17000001668930065,0.019999980926513672,-0.039999961853027344,-0.050000011920928955,-0.009999997913837426,-0.01999999955296516,0.0,4.0,8.0,06-07,0.028333324007689998
04-09,0.9800000190734863,0.809999942779541,-0.9100000858306885,-0.1699999868869781,0.030000001192092923,-0.18000000715255743,-0.06999993324279785,-0.009999990463256836,-0.050000011920928955,-0.009999997913837426,-0.01999999955296516,0.0,3.0,9.0,06-08,0.03333332917342583
04-10,1.1800000667572021,0.8300001621246333,-0.9600000381469724,-0.12999999523162836,0.030000001192092923,-0.16999998688697815,-0.04999995231628396,-0.009999990463256836,-0.03999999165534973,-0.009999997913837426,-0.009999999776482582,0.0,3.0,9.0,06-09,0.05500002314026157
04-11,1.1800000667572021,0.7300000190734863,-1.0700000524520874,-0.1399999856948852,0.03999999165534973,-0.18999996781349182,0.9299999475479126,-0.029999971389770508,-0.04999998211860657,-0.009999997913837426,0.009999999776482579,0.0,5.0,7.0,06-10,0.1166666722856462
04-12,1.1800000667572021,0.7800002098083496,-0.9099999666213989,-0.12999999523162836,0.029999986290931646,-0.18000000715255737,0.8200000524520874,-0.050000011920928955,-0.029999971389770563,-0.009999997913837426,-0.009999999776482582,0.0,4.0,8.0,06-11,0.12416669710849722
04-13,0.9800000190734863,0.6800000667572021,-0.75,-0.1399999856948852,0.01000000536441803,-0.16999998688697815,0.5099998712539673,-0.10000002384185791,-0.030000001192092896,-0.019999999552965164,0.0,0.0,4.0,8.0,06-12,0.08083333044002454
04-14,0.9600000381469729,0.7600002288818364,-0.7899999618530276,-0.15999999642372126,0.020000010728836115,-0.1899999976158142,0.3599998950958252,-0.12000000476837158,-0.06999999284744263,-0.009999997913837426,0.0,0.0,4.0,8.0,06-13,0.06333335178593798
04-15,0.9600000381469729,1.0199999809265134,-0.9700000286102294,-0.17000001668930054,0.040000006556510925,-0.23000001907348633,0.44999992847442605,-0.06000000238418579,-0.06000000238418579,-0.009999997913837426,0.0,0.0,4.0,8.0,06-14,0.08083332392076649
04-16,0.9600000381469729,1.1600000858306871,-0.8899999856948854,-0.18000000715255737,0.030000001192092896,-0.21999996900558472,0.2799999713897705,-0.11000001430511475,-0.06999999284744263,-0.009999997913837426,0.0,0.0,4.0,8.0,06-15,0.07916667747000845
04-17,1.0199998617172237,1.25,-1.0400000214576723,-0.18000000715255737,0.030000001192092896,-0.20999997854232788,0.270000100135803,-0.09000003337860107,-0.06999999284744263,-0.009999997913837426,0.0,0.0,4.0,8.0,06-16,0.08083332764605673
04-18,0.9999998807907104,1.3499999046325684,-0.9800000190734866,-0.16999998688697815,-0.029999986290931646,-0.15000000596046453,0.38000011444091797,-0.030000030994415283,-0.05999997258186346,0.0,0.0,0.0,3.0,9.0,06-17,0.10916665817300476
