,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.75,-1.7441815334505686,-1.130282808411511,1.6216174976245779,-2.8169014084507045,0.05633931764414613,-1.1111153496636283,-0.5698027681879014,0.8690920626737567,2.4390243902439024,-5.250121039641977,-0.5714317420860205,4.0,8.0,-2.2464802818088274
01-03,-15.151515151515152,-1.4492753623188406,-1.130282808411511,1.6216174976245779,1.6901365468199825,0.5605402500807736,-4.374313061399182,-0.2840865680502421,0.8690920626737567,2.4390243902439024,0.44576597428053466,1.9746804539161573,7.0,5.0,-1.0657179813379367
01-04,-17.283945093793278,-1.1560738251999796,-1.130282808411511,1.6216174976245779,3.380283839266065,0.6162499047661382,-4.374313061399182,-0.2840865680502421,-2.6072761880212894,5.813953488372093,0.44576597428053466,-1.627303861975618,5.0,7.0,-1.3821175585451408
01-05,-17.283945093793278,-1.1560738251999796,-1.130282808411511,1.6216174976245779,3.380283839266065,0.6162499047661382,-3.2876733231217896,-0.8522705413586326,-2.6072761880212894,6.93023149357284,-0.24938227586940379,1.1235920031242332,5.0,7.0,-1.0745774431185025
01-06,-17.283945093793278,-0.28902396886854087,-0.7705936828661436,1.6216174976245779,3.380283839266065,0.6718971731940848,0.27396842224957196,-0.2840865680502421,-2.218613947879446,2.8640783575839572,4.285712469191778,1.1235920031242332,7.0,5.0,-0.5520927916019486
01-07,-17.283945093793278,-0.5797123563462409,-0.5917182469050446,2.7027027027027026,7.247161542321942,0.6718971731940848,-2.9589091261772262,1.9498627665373494,0.0,2.8640783575839572,4.285712469191778,1.1235920031242332,7.0,5.0,-0.04743981738047868
01-08,-17.283945093793278,0.0,-0.5917182469050446,2.7027027027027026,7.517573860761486,0.6718971731940848,-1.5675725163640204,1.1142103311348353,0.0,2.8640783575839572,4.285712469191778,1.1235920031242332,7.0,5.0,0.06971092005256108
01-09,-17.283945093793278,2.2535189776353435,-0.8902054310647431,0.5524882837687902,8.058408813209292,0.6718971731940848,-2.9589091261772262,1.3888888888888888,0.0,2.8640783575839572,2.380952380952381,1.1235920031242332,8.0,4.0,-0.1532695643898565
01-10,-11.830490029191752,0.8571406773158482,-2.719037967879556,0.5524882837687902,8.058408813209292,2.295631765961282,-0.21333821614583334,1.3888888888888888,1.081085205078125,2.8640783575839572,4.761904761904762,-8.333333333333332,8.0,4.0,-0.10304773273662733
01-11,-8.385620398031982,0.8571406773158482,-2.719037967879556,0.5524882837687902,4.225352112676056,2.295631765961282,-0.21333821614583334,2.73972602739726,1.081085205078125,2.8640783575839572,4.761904761904762,-8.659224454980444,8.0,4.0,-0.04998448711264469
01-12,-18.75,0.8571406773158482,-2.719037967879556,2.7027027027027026,4.225352112676056,2.295631765961282,-0.21333821614583334,3.5068459706763697,1.081085205078125,1.9417456850635995,3.571428571428571,-8.055559794108074,8.0,4.0,-0.7963336072692425
01-13,-18.75,0.8571406773158482,-0.8875717273141472,2.7027027027027026,4.225352112676056,1.9662836467564462,-0.21333821614583334,3.5068459706763697,-1.3513513513513513,1.2135922105364714,3.571428571428571,-17.87879250266335,7.0,5.0,-1.7531423254485183
01-14,-18.75,2.2535189776353435,-2.9589359113561775,6.133331298828125,4.225352112676056,1.9662836467564462,-0.21333821614583334,6.026662190755208,0.0,1.2135922105364714,1.6990309465458149,-17.87879250266335,7.0,5.0,-1.3569412705359916
01-15,-18.75,-2.058825773351333,-2.678576091520041,6.878302980418997,4.225352112676056,1.9662836467564462,-2.789935501777183,6.666666666666667,0.0,1.2135922105364714,1.6990309465458149,-17.87879250266335,6.0,6.0,-1.792241775475955
01-16,-18.75,-2.058825773351333,-2.678576091520041,6.878302980418997,4.225352112676056,1.9662836467564462,-2.789935501777183,5.333333333333334,2.4261556259745487,1.2135922105364714,1.6990309465458149,-17.272729584665008,7.0,5.0,-1.6506680079226583
01-17,-18.75,-2.662726468029281,-2.9850746268656714,6.878302980418997,4.225352112676056,1.9662836467564462,-2.789935501777183,5.333333333333334,2.4261556259745487,2.8640783575839572,0.4854387360093434,-10.888249486874054,7.0,5.0,-1.1580867742327923
01-18,-11.76470588235294,-2.662726468029281,-2.9850746268656714,6.878302980418997,6.8493150684931505,1.6853890444890158,-2.789935501777183,5.333333333333334,2.4261556259745487,-0.7444149943920163,0.0,-26.470589151936068,5.0,7.0,-2.0204125477203427
01-19,-11.76470588235294,-2.662726468029281,-0.8955201106284982,3.1662287984871655,5.47945205479452,2.7777777777777777,-2.789935501777183,5.333333333333334,3.1413631910281516,0.7444149943920163,0.0,-26.470589151936068,6.0,6.0,-1.9950755804092504
01-20,-11.76470588235294,-2.662726468029281,-0.05920798841452232,2.910048932071442,5.47945205479452,7.894736842105263,-2.789935501777183,6.666666666666667,3.1413631910281516,1.985109806962116,0.0,-93.50000381469727,6.0,6.0,-6.891600180136919
01-21,-11.76470588235294,-2.662726468029281,0.0,2.910048932071442,5.47945205479452,7.894736842105263,-2.789935501777183,6.720001220703126,2.631578947368421,1.985109806962116,0.0,-93.50000381469727,6.0,6.0,-6.924703655237649
01-22,-11.76470588235294,-2.662726468029281,-0.5952403929229187,-1.9444465637207031,5.47945205479452,7.894736842105263,-2.789935501777183,3.6363628720866825,6.329113924050633,1.985109806962116,0.0,-94.6999931335449,5.0,7.0,-7.427689370195726
01-23,-11.76470588235294,-2.058825773351333,-0.5952403929229187,-1.9444465637207031,5.47945205479452,8.1578907213713,-1.5675725163640204,3.6363628720866825,0.323272993905444,1.7369746307481833,0.0,-73.47826750382133,5.0,7.0,-6.006258779968927
01-24,-11.76470588235294,-2.058825773351333,0.29499198913610275,-1.9444465637207031,5.47945205479452,2.7945218020922518,-3.812157566383371,3.6363628720866825,0.323272993905444,1.985109806962116,0.0,-47.668396927855774,6.0,6.0,-4.394568432890583
01-25,-11.76470588235294,-2.662726468029281,-0.2949807363423154,-1.9444465637207031,3.3613466030655847,3.060106498847774,-3.812157566383371,3.6363628720866825,0.323272993905444,2.4813896251401997,0.0,-52.88000488281247,5.0,7.0,-5.0413786255496165
01-26,-11.76470588235294,-2.662726468029281,-0.5899614726846308,-1.3812154405032113,3.3613466030655847,3.060106498847774,-3.812157566383371,4.958675688408374,0.323272993905444,2.4813896251401997,0.0,-54.7368422678328,5.0,7.0,-5.063568140701571
01-27,-5.88235294117647,-2.662726468029281,-0.5899614726846308,-1.3812154405032113,3.3613466030655847,3.060106498847774,-0.5524882837687902,3.581265191138931,1.3333333333333335,1.985109806962116,0.0,-52.2709188838074,5.0,7.0,-4.168208504718503
01-28,-5.88235294117647,-2.662726468029281,-3.0211481755258696,-1.3812154405032113,3.3613466030655847,3.060106498847774,-3.0386697539720533,3.3149191647752123,1.3333333333333335,1.985109806962116,0.0,-52.58963607560667,5.0,7.0,-4.626744453985794
01-29,2.941176470588235,-5.294115403119255,1.2280759481669654,-1.3812154405032113,3.3613466030655847,4.644800598678197,-2.191778731672731,2.7777777777777777,1.3333333333333335,1.985109806962116,0.0,-52.2709188838074,7.0,5.0,-3.572200660044199
01-30,2.941176470588235,-1.1661852325836546,1.2280759481669654,-1.3812154405032113,3.3053229130480912,4.644800598678197,-2.191778731672731,1.463965233846202,2.631578947368421,1.985109806962116,0.0,-52.2709188838074,7.0,5.0,-3.2341723641590643
01-31,-1.851847055136266,-1.7595375826005049,1.2280759481669654,-1.3812154405032113,1.960786408907115,4.644800598678197,-2.191778731672731,1.463965233846202,2.631578947368421,1.985109806962116,0.9756134777534299,-40.35971772886094,7.0,5.0,-2.7211805097576005
02-01,0.0,-1.7595375826005049,1.2280759481669654,-1.3812154405032113,1.960786408907115,5.675671551678631,-3.6111089918348522,1.4084507042253522,2.631578947368421,1.985109806962116,0.9756134777534299,-41.89091075550429,7.0,5.0,-2.731457160448402
02-02,0.0,-0.5865125275335017,1.2280759481669654,-1.3812154405032113,-1.4689170074929703,5.675671551678631,-3.6111089918348522,1.971833135040713,2.631578947368421,1.985109806962116,-0.48780673887671494,-34.55172571642648,5.0,7.0,-2.3829180861209074
02-03,0.0,-0.5865125275335017,1.754392618226333,0.4972384016081583,-1.4689170074929703,5.675671551678631,-3.6111089918348522,2.8169014084507045,2.631578947368421,0.7444149943920163,-3.000001907348633,-40.86642376548071,6.0,6.0,-2.9510638564972003
02-04,0.0,-1.4792899742191918,0.29240434674705046,0.4972384016081583,-1.4689170074929703,5.675671551678631,-3.6111089918348522,3.6076628968755498,2.631578947368421,0.7444149943920163,-3.000001907348633,-40.86642376548071,6.0,6.0,-3.0813975423088777
02-05,-3.0303030303030303,-1.4792899742191918,0.0,0.4972384016081583,-0.9039539012174488,4.270275219066723,-3.6111089918348522,1.8749995258721543,2.631578947368421,0.7444149943920163,-3.000001907348633,-40.86642376548071,5.0,7.0,-3.5727145401746996
02-06,3.0303030303030303,-1.4792899742191918,-1.1904807858458375,0.4972384016081583,-0.9039539012174488,4.270275219066723,1.6216174976245779,1.6514750398550266,2.631578947368421,0.7444149943920163,-4.049997329711932,-40.86642376548071,7.0,5.0,-2.8369368855214305
02-07,-2.9696955825343276,-1.4792899742191918,-1.1904807858458375,0.2762494108031592,-0.9039539012174488,4.32432020032728,1.6216174976245779,1.6514750398550266,2.631578947368421,0.7444149943920163,-4.049997329711932,-37.5,6.0,6.0,-3.0703134569298545
02-08,-2.9696955825343276,-1.179934198163049,-1.1904807858458375,0.2762494108031592,-0.9039539012174488,4.108109345307221,1.6216174976245779,1.6514750398550266,0.0,1.985109806962116,-6.000003814697266,-37.5,5.0,7.0,-3.341792265158819
02-09,-2.9696955825343276,-5.899704749196607,-1.1904807858458375,0.2762494108031592,0.563382430815361,1.4444457160101998,1.6216174976245779,1.6514750398550266,0.0,1.985109806962116,-7.070715049617076,-28.333333333333332,6.0,6.0,-3.1601374665380617
02-10,-2.9696955825343276,-5.899704749196607,0.4753412006459372,0.2762494108031592,0.563382430815361,1.4444457160101998,2.4324365564294763,1.6514750398550266,2.5263133801912008,3.100772328362661,-7.070715049617076,-28.333333333333332,8.0,4.0,-2.6502527209640268
02-11,-3.0303030303030303,-3.834805836419037,0.4753412006459372,0.2762494108031592,0.563382430815361,1.4444457160101998,2.4324365564294763,1.6514750398550266,0.6970464526843043,0.7444149943920163,-7.070715049617076,-27.666664123535156,8.0,4.0,-2.7764746865199013
02-12,-3.0303030303030303,-3.834805836419037,0.4753412006459372,0.2762494108031592,0.563382430815361,1.4444457160101998,3.7837879077808276,-0.9941524707693251,-0.10811058250633446,0.7444149943920163,-7.070715049617076,-27.400004069010393,6.0,6.0,-2.929205781514808
02-13,1.1515183882279614,-1.179934198163049,0.4753412006459372,0.3313162411309676,0.563382430815361,4.108109345307221,0.8356630612997386,-2.2806981342003776,-0.10811058250633446,1.7369746307481833,-7.070715049617076,-26.99999491373698,7.0,5.0,-2.3697622983373705
02-14,0.0,-1.179934198163049,0.4753412006459372,0.3313162411309676,0.563382430815361,4.216219927813556,0.9460216070659999,-2.2806981342003776,-0.10811058250633446,1.7369746307481833,-6.000003814697266,-26.99999491373698,6.0,6.0,-2.3582904670903333
02-15,0.0,-0.8823506972369025,-1.6042808020656032,0.3313162411309676,0.563382430815361,1.4444457160101998,0.9460216070659999,1.1864462303357213,-0.10811058250633446,1.7369746307481833,0.0,-16.666666666666664,6.0,6.0,-1.0877351576974226
02-16,0.0,-0.8823506972369025,-0.41592213393667354,0.5509663006694006,0.563382430815361,1.4991696520396716,0.9460216070659999,1.1864462303357213,-0.10811058250633446,1.7369746307481833,0.0,-16.666666666666664,6.0,6.0,-0.9658407690560198
02-17,0.0,-0.8823506972369025,-0.41592213393667354,-0.27548840473875785,0.563382430815361,1.4991696520396716,0.9460216070659999,-4.519769506087243,-0.10811058250633446,1.7369746307481833,0.0,-18.461538461538463,4.0,8.0,-1.6598026221145965
02-18,0.0,-3.0030030718050904,0.4753412006459372,-0.27548840473875785,0.563382430815361,1.4991696520396716,0.9460216070659999,-4.99431963026449,0.43010710787809825,1.7369746307481833,0.0,-18.461538461538463,6.0,6.0,-1.7569460782627957
02-19,0.0,-3.9393916274562026,0.4753412006459372,-0.27548840473875785,0.563382430815361,1.4436436733903264,-0.16694873562522985,-4.638007243609412,0.43010710787809825,1.7369746307481833,0.0,-18.461538461538463,5.0,7.0,-1.9026604524575133
02-20,0.0,-3.9393916274562026,0.4753412006459372,-0.5524882837687902,0.563382430815361,1.3888888888888888,-0.16694873562522985,-4.225352112676056,0.43010710787809825,1.7369746307481833,0.0,-15.45454083066998,5.0,7.0,-1.6453356109349826
02-21,0.0,-3.9393916274562026,0.4753412006459372,-0.5524882837687902,0.8450682734099912,1.3888888888888888,-0.16694873562522985,-4.225352112676056,0.43010710787809825,1.7369746307481833,0.0,-16.666666666666664,5.0,7.0,-1.7228722770518203
02-22,0.0,-5.538459190955529,0.4753412006459372,-0.5524882837687902,2.222220102945964,1.3888888888888888,-0.16694873562522985,-4.225352112676056,0.43010710787809825,1.7369746307481833,-2.5,-16.78788156220407,5.0,7.0,-1.959799829510217
02-23,-1.5625,-5.538459190955529,0.4753412006459372,-0.5524882837687902,0.0,1.3888888888888888,-0.16694873562522985,-4.225352112676056,1.0215082266713578,1.7369746307481833,-1.2626263112781528,-16.78788156220407,4.0,8.0,-2.122795270796122
02-24,0.0,-5.538459190955529,0.0,3.9487715056359916,0.0,1.3888888888888888,-0.16694873562522985,-4.225352112676056,3.105263960988898,3.4146378679973326,-2.035621507865411,-16.78788156220407,4.0,8.0,-1.4080584071512654
02-25,0.0,-9.230769230769232,-1.5709984342453556,2.933329264322917,0.0,1.3888888888888888,-0.16694873562522985,0.8450682734099912,3.105263960988898,3.4146378679973326,-2.035621507865411,-16.666666666666664,5.0,7.0,-1.4986513599636553
02-26,0.0,-7.0769207294170675,-1.5709984342453556,2.933329264322917,0.5555576748318142,1.3888888888888888,-0.16694873562522985,0.8450682734099912,3.105263960988898,3.4146378679973326,-2.035621507865411,-15.45454083066998,6.0,6.0,-1.1718570256152667
02-27,5.88235294117647,-5.846158541165866,-1.5709984342453556,2.933329264322917,1.3888888888888888,1.3888888888888888,-0.16694873562522985,1.126764861630722,4.36363715630073,3.4146378679973326,-2.7480963155750415,-16.666666666666664,7.0,5.0,-0.5416974020060175
02-28,2.941176470588235,-5.846158541165866,-1.5709984342453556,1.5999959309895833,1.3888888888888888,3.5675667427681588,1.0410988167540471,1.126764861630722,4.36363715630073,0.0,-2.7480963155750415,-19.696969696969695,7.0,5.0,-1.1527578433362995
02-29,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,1.126764861630722,0.0,0.0,0.0,-19.062495231628418,2.0,1.0,-1.383533086388697
03-01,2.941176470588235,1.149418735491407,-1.5709984342453556,1.3333333333333335,0.0,3.513511451514992,1.0410988167540471,0.8450682734099912,4.36363715630073,-4.878048780487805,-0.4477619446756756,-15.45454083066998,7.0,5.0,-0.5970088127238403
03-02,2.941176470588235,0.8620667920620533,-1.5709984342453556,0.0,0.0,3.513511451514992,-0.05540293243507103,0.8450682734099912,5.5413029060497205,-4.878048780487805,0.24876190776232993,-15.45454083066998,6.0,6.0,-0.667258598037574
03-03,4.705877865062041,0.5747148486326996,-1.9335445131397524,1.8567659118659243,0.0,-0.5067576093919736,-0.05540293243507103,-1.126764861630722,5.182145924796442,-0.48780673887671494,0.24876190776232993,-18.666666204279096,5.0,7.0,-0.8507230334694912
03-04,4.705877865062041,0.8620667920620533,-2.1148060278212455,1.8567659118659243,0.0,-0.5067576093919736,-1.1080375146432602,-1.126764861630722,5.07952684835443,-0.48780673887671494,0.24876190776232993,-18.666666204279096,5.0,7.0,-0.9381533026280194
03-05,4.705877865062041,0.2873519434293537,-2.1148060278212455,-3.932588724397326,0.0,-0.5630652037216924,-1.0929003894951987,-2.2727250560256556,3.896103896103896,-0.48780673887671494,-4.477609957460433,-18.666666204279096,3.0,9.0,-2.059902883123506
03-06,1.8181771943063447,-2.0114964893274525,-2.1148060278212455,-3.932588724397326,-4.16901279503191,-0.5630652037216924,0.2732198860385201,-2.2727250560256556,3.896103896103896,-0.48780673887671494,-4.477609957460433,-9.090909090909092,3.0,9.0,-1.9277099255935635
03-07,-2.9696955825343276,-2.0114964893274525,-2.1148060278212455,-1.6853997599312325,-4.16901279503191,0.777774386935764,-3.5911580377408434,-2.2727250560256556,3.896103896103896,-0.48780673887671494,-4.477609957460433,-8.484846172910748,2.0,10.0,-2.299223194551742
03-08,-2.9696955825343276,-3.498544576184344,-1.8126958201749321,1.3333333333333335,0.0,0.777774386935764,-3.5911580377408434,-2.2727250560256556,3.896103896103896,-0.48780673887671494,-4.477609957460433,-8.484846172910748,3.0,9.0,-1.7989891937945839
03-09,-2.9696955825343276,-2.0408185962380854,0.0,1.3333333333333335,1.3888888888888888,-0.5064724269524133,-3.5911580377408434,-3.6931795706926787,3.896103896103896,-0.48780673887671494,-4.477609957460433,-8.484846172910748,3.0,9.0,-1.636105080423344
03-10,-6.242428403912169,-2.0408185962380854,-2.1148060278212455,0.0,1.3888888888888888,-0.5064724269524133,-3.5911580377408434,-6.534088600026725,3.896103896103896,0.7228897278567394,-4.477609957460433,-9.090909090909092,3.0,9.0,-2.382534052350957
03-11,3.0303030303030303,-3.498544576184344,2.5882384356330213,0.0,0.0,-0.5064724269524133,-3.5911580377408434,-6.534088600026725,3.896103896103896,0.7228897278567394,-4.477609957460433,0.0,4.0,8.0,-0.6975282090390058
