,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.58754046391827,2.8301900915931357,9.728390833827365,3.6220479000202532,8.686351554099545,-7.843144118717356,3.578303392593528,-5.387788521638927,-4.968528482846584,-27.427359633210262,28.856760135221897,-14.82194332017249,6.0,6.0,-8.644521719429013
01-03,-118.81578890702733,2.8301900915931357,10.039369252427399,3.6220479000202532,9.130060829996365,-7.891634082982006,5.7832257841009875,-2.7777766713283594,-4.968528482846584,-28.63218001127905,25.409049625483206,-10.018383650025354,6.0,6.0,-9.690862360155611
01-04,-137.23253278545937,3.618217238682936,8.415359523988261,2.57218558355274,8.581285807571785,-8.519105036083026,4.872389114880427,-1.7561349965434139,-5.001657087274227,-32.1683371168038,22.945848758960548,-8.296166833283198,6.0,6.0,-11.830720652317526
01-05,-148.57996844259006,3.119151085131689,8.267718726122709,2.981170023383536,9.196386923337116,-6.276801891799528,4.13093958331755,-1.8555340277528563,-4.405427624446466,-31.303115470754054,19.03809542972261,-11.580884334821391,6.0,6.0,-13.1056891684291
01-06,-152.01792631672427,3.618217238682936,10.554221124426105,1.6868804058049514,10.428141389069514,-5.129196488562384,6.196417105461912,-0.23194421823381664,-4.94687664212776,-26.76837534588219,15.02684029002884,-10.867584975213628,6.0,6.0,-12.704265536105815
01-07,-140.80717349177567,-0.8690225838501455,9.52381184239497,-0.05304796942349138,10.730878024583607,-5.2448949507076525,6.157439997130443,4.136328104205434,-4.866668800184505,-24.863387459856305,7.75141488739053,-10.045665759180961,5.0,7.0,-12.370832346606148
01-08,-142.3423393236509,-1.5290486856851682,9.175661191501522,-2.3887062891916138,11.702577972784303,-4.93637081831417,5.615805774504862,6.598815584345218,-5.358339453329095,-25.982080776767624,9.65126819322259,-9.041093957650066,5.0,7.0,-12.402820882352513
01-09,-126.62888380209768,-3.0116802653472456,10.276297471004732,-0.479487740412306,11.49134140416925,-3.8138819726606843,5.468134562130423,5.645424511299624,-5.570467636406044,-27.911778079205163,10.284556117977978,-18.154761285288057,5.0,7.0,-11.86709889290293
01-10,-113.63023456774259,-1.6373592195683635,10.276297471004732,0.2663809037674414,10.599654839476566,-3.176424396571828,6.474264172290339,4.923485245421323,-5.26845473181286,-30.461749876210316,9.03540331795916,-24.14894202004867,6.0,6.0,-11.39563990516959
01-11,-78.46675380232654,-1.5142365703432579,9.694618078608977,-0.5860464428120169,11.106436899055213,-2.649770155701468,4.7278548020936295,4.891840977475721,-5.604023146578948,-30.991737964637885,10.269788294254935,-47.62484566680478,5.0,7.0,-10.562239558143034
01-12,-86.45465367447001,-1.574803149606299,9.500724947810392,0.5254828757334944,10.584253287476084,-3.2046319508289485,4.803494171917794,4.692176288994751,-5.832772103804835,-25.56893961030055,13.558658004863162,-36.94914534620962,6.0,6.0,-9.660013021535383
01-13,-75.97173367788122,-1.9382146399790845,7.4626902495777605,1.0504137989017663,9.782145877637298,-3.765532822894439,5.279867641662323,6.0232896148617545,-3.5667111501346977,-20.59602284919778,12.318726156921242,-47.62484566680478,6.0,6.0,-9.295493955610821
01-14,-66.1955184631794,-1.3349444811796798,7.5638550709444505,2.038682794901717,10.089402408457934,-4.697205728230176,5.597455204640432,2.9392097032851017,-4.722039258983938,-26.195423023120778,14.59389085017111,-46.528619696406345,6.0,6.0,-8.904271218224965
01-15,-43.8871475303547,3.5211228255452767,6.626511183083434,4.33895237141485,9.748830651559457,-6.133544737071093,7.165354416798922,6.097563048648149,-5.856466204613601,-27.610364789358222,16.225244919162304,-44.579778689479575,7.0,5.0,-6.1953102112220675
01-16,-45.1143419420397,4.3377697019648735,5.150440214876732,5.305717501239902,10.089402408457934,-7.3401741080791005,5.790739019342258,5.880415517733319,-5.0739256785927305,-27.610364789358222,13.826202095951434,-63.762104029775216,7.0,5.0,-8.21001867402321
01-17,-33.85093193210684,8.467074606916029,1.8469649534833184,5.305717501239902,10.088643449759502,-5.854242159239659,6.2868376854998145,5.911497180417191,-5.0739256785927305,-21.583733519659503,14.67513085013212,-50.445867045771465,7.0,5.0,-5.352236175660193
01-18,-29.299996369934227,8.314854888403627,1.8469649534833184,3.890856159756294,5.972693602964293,-3.381833640799229,5.768473406375166,5.568447077408032,-4.939516565781526,-16.78272794363197,12.534756210301273,-75.07507679512729,7.0,5.0,-7.131842084715186
01-19,-25.290703597274394,8.314854888403627,3.27176469455253,5.009917721140976,5.333336404779785,-2.495128475463579,6.981284441032125,5.568447077408032,-4.907558258080505,-13.626834817461212,18.363494842445068,-64.68926515621536,7.0,5.0,-4.8471991862277415
01-20,-25.290703597274394,8.536579733857632,4.110309512215914,5.198017614353559,5.617493822382327,-3.9952587174541954,6.981284441032125,7.19257500940374,-2.1753680725699813,-14.925374081234748,18.283378672640673,-76.66666690749354,7.0,5.0,-5.594477714178407
01-21,-26.259689959731286,11.929635979240565,-2.5454617399647517,6.284015030141847,6.180729461329411,-3.9952587174541954,6.240250056553942,7.655034550364737,-0.033629879233916415,-18.548380880885613,18.52325682196721,-76.66666690749354,6.0,6.0,-5.9363471820971325
01-22,-33.070081325425654,10.84670471630508,-1.622714196433125,5.630293296434484,6.180729461329411,-2.808549217288969,4.145288148154993,8.667529837717256,-1.2249111224845526,-16.498553677359542,18.52325682196721,-72.27272802804788,6.0,6.0,-6.12531127376094
01-23,-26.100630565479566,9.407855795441773,-2.8219528670657223,5.630293296434484,6.479112944773309,-2.176496307850028,3.62204548539344,9.810226204168062,-0.7450113033371816,-21.685878916202324,17.86467100523148,-81.63580899875603,6.0,6.0,-6.862631185604026
01-24,-19.079580300773877,10.692850748697918,-2.6113592328859285,6.128546366534062,5.324168432980218,1.7716505608944844,3.455050480860016,9.723118370388459,-1.5916028437092464,-18.44380242834715,17.79642555081886,-79.60122810434338,7.0,5.0,-5.536313533240463
01-25,-19.30836039643129,11.27371245741485,-2.3041434869286794,4.6836104865212125,4.621310144604747,1.3380493181491904,2.6909403188114784,9.723118370388459,-2.844569071269667,-21.198504972405065,11.746563809988315,-87.23403159409003,7.0,5.0,-7.234358717937206
01-26,-18.398474278168734,11.382113952253455,-1.99692774097143,3.929471062951622,3.1841646594092428,2.4513577261682515,1.2846295334514122,8.853834602658058,-2.36326695877064,-23.41239345604344,13.0917184680091,-63.19542377829699,7.0,5.0,-5.432433017279174
01-27,-24.49952734845602,11.653120377212474,-2.5278106100613806,3.7917058865649222,2.6816667333028694,2.146755021608324,2.1276577107315617,9.851901860402517,-0.9757759332898072,-26.299453236395948,14.98477237116852,-51.322746917604114,7.0,5.0,-4.865644507068007
01-28,-28.693995424952405,11.693985291994364,-2.278477096863324,5.735665239499358,2.6816667333028694,0.624506750849934,4.295466066811884,9.205020920502092,-1.7663043935999763,-21.130952293099728,13.789776285815808,-55.15872527802729,7.0,5.0,-5.083530599813868
01-29,-16.69724782329348,12.322790355689621,-1.9746834985347663,5.6886199687091255,2.6816667333028694,1.2880514644539824,2.903220955712619,6.460942549668696,-1.1478673565974464,-21.130952293099728,14.079392620533278,-71.16401690904944,7.0,5.0,-5.5575069360420555
01-30,-12.523187731888818,11.684786270606569,-1.4098745051380939,5.547230072694898,3.849484776315995,1.2010913184935967,3.9018551765409937,9.050493498011571,-0.9433931369041528,-18.67559679747983,12.148594713982446,-56.773395586813315,7.0,5.0,-3.578492660964845
01-31,-17.019134460607013,11.202182830716586,-0.14918254887716062,6.496751475563379,3.5497842337854175,2.89798841929822,3.6226113769479893,9.021597885895684,-0.06738235973665407,-20.312500461226428,1.2211273664308773,-63.385826722380244,7.0,5.0,-5.2434985803491125
02-01,-14.93569986527516,11.202182830716586,-3.4311295764464385,6.196905220251236,2.162633632040837,5.94823864944966,2.4183808264201674,10.021993940261886,-0.03369117986832704,-17.10526363487867,1.9211526113779938,-55.386570802855374,7.0,5.0,-4.251738945733801
02-02,-14.257621737290618,7.9234925291465395,-2.9835917937761365,6.0150309403510205,3.336223710183297,5.8755309138465766,2.4183808264201674,11.278668557701812,0.6360871809270671,-16.023741317700818,2.798939589738767,-54.40806222328506,8.0,4.0,-3.949221901978115
02-03,-11.799416473576835,8.852455142577297,-3.4912701920957434,5.231686886906674,4.41302666707348,6.490015322953235,1.370416334660399,9.927741318557034,0.3355750712846575,-13.643287554835545,4.1278545736041945,-74.14773146752732,8.0,4.0,-5.194411197534873
02-04,-10.717804597155238,11.868133544921875,-1.0816118764215983,4.845151034268466,3.0000006037172944,5.645161843218346,2.619911229399421,8.21013357420748,0.7362845525896957,-13.556739127281869,2.798939589738767,-78.69318170272861,8.0,4.0,-5.360468444293832
02-05,-1.0242078266333376,13.85706367222131,-1.6561144549181241,4.5591180622078635,2.000003277322455,5.837172958929686,1.3687613182024032,10.61697309688662,1.1992050892787698,-12.274094591519376,-1.1995428406538693,-82.6704506585297,7.0,5.0,-4.948842741433775
02-06,-1.4625193547939646,15.812199904489702,-2.656178436897431,4.5591180622078635,2.434783223662337,4.879904543154185,1.6840440855400096,9.79827314484643,1.034373275192376,-14.984940821952456,0.3236921584746046,-87.68115406200633,8.0,4.0,-5.521533689840222
02-07,-12.957999424584084,16.12903019392026,-1.557183590420174,3.907815481892454,2.59965461586651,3.1898528978793013,2.144555551012662,9.070368919740144,1.3680382304902603,-14.834337838676534,3.558555461963006,-90.63892848951805,8.0,4.0,-6.501714832536187
02-08,-18.685437326116972,15.675676371182199,-3.5523129996933314,3.607218113319454,1.8752732590962513,3.0947815852288696,1.5187789196980708,8.834951499938725,1.8018053198817174,-7.594936054483262,5.767309569535622,-78.56154651942181,8.0,4.0,-5.518203188486205
02-09,-18.685437326116972,15.675676371182199,-3.698301374485761,3.090181371647579,2.8979283805532337,2.718445465119527,1.4794039840045914,8.47896148029296,1.1359849590453701,-14.395101040842775,-1.6251957343724532,-83.6415286218613,7.0,5.0,-7.214081840486149
02-10,-9.107973665423025,15.189190713507653,-4.520882101939729,3.129809302642275,2.6452725736549896,3.4682098157207535,1.1595386401047325,8.414239523751167,0.9002985782263245,-15.510523587334928,-4.601199167841627,-83.6415286218613,7.0,5.0,-6.872962333066059
02-11,-12.1126705210796,15.032323969884542,-5.64635651824062,0.6770833387143083,4.7921961918436455,2.0038535409815967,0.9596118944952767,10.381982334377502,-0.09996209861315469,-13.563221046493847,-5.286364664242085,-82.78805118015836,6.0,6.0,-7.137464563210901
02-12,-9.774436160312998,16.036711955913436,-6.541125096872136,-1.7609433247671866,4.240881511256372,2.1579967090643826,3.2646762757816536,8.216957276630836,0.0,-14.263682067221623,-4.761510620142351,-87.19771628244197,5.0,7.0,-7.531849151925965
02-13,-0.970873106490179,14.270447341606248,-7.4462728784318575,-0.31561933263629327,0.805764374552776,0.5473008036621858,11.785341625900875,6.024098253283571,0.0,-13.107166478307294,-8.855397151220682,-77.2602635929614,5.0,7.0,-6.210220011753504
02-14,10.882110961988142,15.356199411878743,-7.823470530969595,0.3682312503521722,0.7630339154120624,-1.219031423924617,8.903367317540246,6.329113924050633,-0.7989378135305706,-14.880492420520286,-5.85357355469453,-79.69187904230525,6.0,6.0,-5.638777333726904
02-15,6.08166558422282,17.10594865164593,-7.622867957248025,1.315099682992848,0.7246383551425513,0.23336926676359332,9.231878230527881,6.84312505534574,-1.031956389973823,-12.670712916342957,-7.7991485595703125,-81.62393211740763,7.0,5.0,-5.767741092825116
02-16,8.622146438766313,17.10594865164593,-7.522571644415847,1.5025836174755833,-4.121002375240313,0.6584049209085913,8.33940369364931,6.84312505534574,-2.2841807536162664,-11.564121244524673,-8.467545123240642,-83.9826885400753,6.0,6.0,-6.239208108610131
02-17,8.622146438766313,16.537473620630376,-7.599998889160207,-2.118641574709567,-2.8138528324398213,0.6584049209085913,8.33940369364931,5.293738854416323,-2.740191538274572,-10.577644020377782,-6.568760280822643,-96.15384615384616,5.0,7.0,-7.4268139801049875
02-18,8.19949474963513,16.717946370442707,-6.986035116018351,-2.6984151640136584,-4.349737807940689,0.6584049209085913,8.048069740999566,6.254031072462553,-2.968958804481908,-6.8890513714537,-6.568760280822643,-96.15384615384616,5.0,7.0,-7.2280714870107134
02-19,18.011410390924716,14.760151267120941,-4.204200417796034,-0.36194811348815453,-4.349737807940689,1.6266483554896425,8.321118564959711,6.4775998934727035,-2.278815714889411,-7.906297136017912,-6.568760280822643,-93.99999471811145,5.0,7.0,-5.872735476424881
02-20,24.293785627316954,14.202744820928078,-2.7133626753241034,-1.6230350125369324,-2.8558875794078027,3.828483269091502,7.486237888315332,5.312298207000434,-1.733333368598091,-7.906297136017912,-6.253150437944132,-100.8012851373215,5.0,7.0,-5.730233461208182
02-21,22.026436799487993,14.473680089385027,-2.7133626753241034,-1.6230350125369324,-2.6025618477363985,6.099394682807264,6.846782189738709,5.585873764935746,-1.733333368598091,-6.076139930160082,-5.74814653080572,-79.09356325621211,5.0,7.0,-3.7131645912515574
02-22,24.358978271484375,14.6085115050229,-2.7133626753241034,-1.5183173809354922,-7.540231235265754,4.889055895823481,5.4470289921813775,5.585873764935746,-1.10000256551112,-4.503215939694985,-4.586581690718638,-82.18124792161996,5.0,7.0,-4.104459248301846
02-23,25.00000630394867,16.184970555989068,-0.4933368889497801,-0.8881930363991146,-6.838400866373292,4.853267536300175,6.465996636284722,6.195829523657055,0.8259017185408638,0.34387685754180064,-11.629250297358096,-83.02468552111198,7.0,5.0,-3.5836681231608254
02-24,23.050850591793687,15.291643412982717,-0.8823514254173258,0.6198370605696436,-6.093021213166294,4.277062154833436,5.648457255340428,7.030500462510301,-2.165822180909948,-0.8953168138164259,-11.509602059200565,-84.44790005136937,6.0,6.0,-4.172971900487477
02-25,23.644068971922632,15.989441996614314,-4.360901657559642,0.0,-3.870668313198368,4.352766423013497,3.7160901055819746,5.6488031905783,-1.3197969474996605,0.20436382436007597,-11.629250297358096,-76.04976667237443,6.0,6.0,-3.639570781326618
02-26,23.400671432974754,15.783954380589126,-5.178483950546364,2.4053239585749653,-4.963568634347927,4.239213774798159,3.575425144091128,4.42133032253022,-1.663834896279744,-4.270464944657782,-14.377684511428107,-70.29549147117766,6.0,6.0,-3.9103007829066017
02-27,29.727496488289262,17.616576263608636,-4.079602687253389,1.953729829312913,-6.420760029566752,3.628124152631921,3.0223830387303403,5.019559698589777,-2.3239939199930233,-3.2028487084933497,-16.73820247529654,-59.355833952721895,6.0,6.0,-2.5961143585135082
02-28,37.13812879336778,14.973265378904355,-1.3075037785267483,1.4910056853541094,-5.785873971194438,4.248119678375492,2.8645777217451216,5.695795377445136,-1.879701363486496,-0.4270479063110887,-13.925443790571027,-73.80191240638834,6.0,6.0,-2.559715881773846
02-29,0.0,0.0,0.0,2.056552884114277,0.0,0.0,0.0,5.787265912702914,0.0,0.0,0.0,-74.33904101741481,2.0,1.0,-5.541268518383135
03-01,36.666665564643026,16.09498329971783,1.9370533082065549,2.548424586450468,-4.412421156685965,6.198653434086772,3.7241864980941086,3.3947608363929604,-3.1784042469747456,2.5034796511106605,-7.3145327613545845,-64.85293711345514,8.0,4.0,-0.5575073416473385
