,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.229999542236335,-0.7400016784667969,1.2199974060058594,0.4399986267089844,1.4500007629394531,0.3899993896484304,-1.5500030517578196,6.899997711181619,1.5999984741210795,-6.299995422363281,6.409996032714844,-2.75,7.0,5.0,03-02,-0.013334274291996925
01-03,-7.520000457763672,-0.6199989318847656,1.3699989318847656,0.4399986267089844,2.3999977111816406,1.2899971008300781,-1.3800010681152273,6.79999923706054,1.5999984741210795,-4.75,6.6100006103515625,-7.6999969482421875,7.0,5.0,03-03,-0.12166722615560015
01-04,-9.480003356933594,-0.8199996948242259,1.69000244140625,0.529998779296875,2.539997100830078,1.25,-1.2800025939941335,7.009998321533196,0.34999847412107954,-3.8000030517578125,5.5,-3.1700057983398438,7.0,5.0,03-04,0.026665051778155775
01-05,-8.45000076293946,0.27000045776366477,1.5900001525878906,0.1399993896484375,3.3999977111816406,2.1300010681152344,-1.7700004577636648,6.679996490478516,0.8499984741210795,-4.0,6.6300048828125,-4.8300018310546875,8.0,4.0,03-05,0.21999963124592922
01-06,-7.55999755859375,0.69000244140625,2.1399993896484304,0.09999847412109375,3.759998321533203,1.6500015258789062,-1.6599998474121094,6.609996795654297,1.0,-3.3000030517577983,6.3800048828125,-1.4500045776367188,8.0,4.0,03-06,0.6966663996378587
01-07,-6.340000152587905,0.6199989318847656,1.8899993896484375,1.1499977111816406,4.149997711181641,1.279998779296868,-2.1199989318847656,6.100002288818359,1.599998474121108,-3.8000030517577983,6.5200042724609375,-1.0400009155273438,8.0,4.0,03-07,0.8341662089029954
01-08,-8.069999694824219,0.5600013732910227,1.3400001525878906,0.6699981689453125,3.859996795654297,1.6500015258789062,-2.0400009155273366,7.560001373291016,1.6999969482421875,-3.9000015258789062,5.25,-0.0200042724609375,8.0,4.0,03-08,0.713332494099936
01-09,-7.100002288818359,0.7200012207031321,1.7999992370605469,0.6999969482421946,3.549999237060547,1.8499984741211009,-3.0699996948242188,7.090000152587891,-0.09999847412110796,-3.25,5.959999084472656,-1.1399993896484375,7.0,5.0,03-09,0.5841662089029954
01-10,-7.8699989318847585,0.48999786376952414,1.2899971008300781,0.28999710083008523,2.8899993896484446,0.030002593994140625,-3.30999755859375,7.479999542236328,0.3000030517577983,-1.4499969482421875,4.6999969482421875,0.29999542236328125,9.0,3.0,03-10,0.42833296457926434
01-11,-7.650001525878913,0.8199996948242188,0.8400001525878906,0.6100006103515696,3.029998779296875,0.8899993896484304,-3.479999542236321,7.369998931884766,-0.5,-1.1500015258789205,4.94000244140625,-4.8699951171875,7.0,5.0,03-11,0.07083352406819543
01-12,-8.360000610351562,0.740001678466804,0.5199966430664062,0.34999847412109375,2.5100021362304688,0.2200012207031179,-3.4499969482421946,8.180000305175781,-0.6999969482422088,-1.0999984741210795,5.799995422363281,-4.849998474121094,7.0,5.0,03-12,-0.011666297912598841
