,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1900005340576154,0.13000106811523793,-0.6100006103515625,3.129999160766605,4.409999847412109,-5.469999313354489,3.3300018310546804,-7.210002899169915,8.669998168945298,8.199996948242188,14.330001831054688,-11.729995727539048,7.0,5.0,03-02,1.1658333142598483
01-03,-3.439999580383301,0.3400001525878906,-0.2600002288818324,3.129999160766605,4.099998474121101,-6.5600013732910085,3.530002593994155,-4.720001220703125,8.669998168945298,8.099998474121094,16.5199966430664,-10.949996948242188,7.0,5.0,03-03,1.5383328596750907
01-04,-3.760000228881836,0.6300010681152379,0.1900005340576172,3.239999771118164,4.70000076293945,-6.579999923706055,3.240001678466804,-5.980003356933594,6.939994812011719,6.19000244140625,15.45999526977539,-9.470001220703125,8.0,4.0,03-04,1.2333326339721686
01-05,-3.6499996185302734,0.7900009155273473,-0.21000099182129262,2.860000610351566,4.100000381469716,-5.5,2.990001678466804,-7.570003509521484,6.879997253417969,8.65000152587892,12.8699951171875,-11.830001831054688,7.0,5.0,03-05,0.8649992942810071
01-06,-3.7699995040893555,0.7000007629394602,0.5599994659423793,2.609998703002944,4.5100002288818395,-5.6399993896484375,3.1800003051757812,-5.070003509521484,7.700004577636719,8.77999877929686,12.489997863769531,-10.260002136230469,8.0,4.0,03-06,1.3158330122629807
01-07,-3.359999656677246,0.9699993133544886,0.889999389648441,2.64999961853027,4.819999694824219,-6.209999084472663,2.650001525878899,-4.04999923706054,7.330001831054702,10.590003967285142,10.029998779296875,-8.699996948242188,8.0,4.0,03-07,1.4675007661183666
01-08,-3.9900007247924787,1.060001373291005,-0.04999923706055043,2.340000152587887,4.8899993896484375,-6.1399993896484375,1.9300003051757812,-3.0200004577636648,7.520004272460952,12.81999969482419,9.279998779296875,-8.970001220703125,7.0,5.0,03-08,1.4725002447764062
01-09,-3.3600006103515625,1.1800003051757812,0.570001602172848,2.639999389648434,4.920000076293945,-6.659999847412106,1.9099998474121094,-1.2399978637695312,7.410003662109389,15.09999847412108,9.340003967285156,-11.579994201660156,8.0,4.0,03-09,1.6858345667521155
01-10,-3.6100006103515625,1.4300003051757812,0.4300003051757848,1.8199996948242152,5.559999465942383,-7.310001373291023,1.8500022888183594,-2.0699996948242188,7.260002136230469,14.90999603271483,8.939994812011719,-12.290000915527344,8.0,4.0,03-10,1.4099993705749494
01-11,-2.9300003051757795,1.5,0.4399986267089879,1.75,6.069999694824233,-6.2499999999999964,0.8000030517578196,-1.1999969482421804,5.30999755859375,15.54000091552733,9.44000244140625,-18.889999389648438,8.0,4.0,03-11,0.9650004704793312
01-12,-2.810000419616699,1.9400005340576136,0.38999938964844105,1.6000003814697195,5.870000839233395,-6.579999923706051,0.6800003051757812,-1.009998321533196,5.6399993896484375,15.699996948242202,12.310005187988281,-16.169998168945312,8.0,4.0,03-12,1.463333845138551
01-13,-2.739999771118164,1.7199993133544886,-0.37999916076660156,2.920001983642578,6.100000381469723,-6.379999160766598,-0.03000259399413352,1.1599998474121094,5.7699966430664205,15.540000915527344,12.580001831054688,-19.37999725341797,7.0,5.0,03-13,1.4066669146219901
01-14,-2.0500001907348633,1.6200008392333878,-1.2700004577636754,2.600000381469723,6.7100009918212855,-6.390001296997067,0.3599967956542969,-1.8899993896484304,7.970001220703125,13.5,10.950004577636719,-18.830001831054688,7.0,5.0,03-14,1.1066668033599842
01-15,-1.5799999237060547,1.710000991821289,-1.5,3.2100009918212855,6.399999618530273,-6.589998245239254,1.6400032043457031,-0.3000030517578054,7.970001220703125,14.629997253417969,9.810005187988295,-18.779998779296875,7.0,5.0,03-15,1.385000705718996
01-16,-1.8100004196166992,2.2200012207031286,-1.6800003051757848,2.7800006866455043,6.579999923706065,-7.1100006103515625,0.30999755859375,2.6899986267089844,8.889999389648438,14.629997253417969,9.200004577636719,-27.459995269775398,8.0,4.0,03-16,0.7700002193450928
01-17,-1.359999656677246,2.490001678466797,-1.9799995422363317,2.7800006866455043,6.69000053405761,-6.780000686645508,1.2000007629394531,2.6699981689453125,8.889999389648438,14.129997253417969,7.720001220703125,-25.860000610351562,8.0,4.0,03-17,0.8824999332427966
01-18,-1.0,2.5100002288818395,-1.9799995422363317,2.549999237060547,6.629999160766602,-6.3099975585937536,1.25,3.3899993896484446,8.550003051757798,14.430000305175781,6.660003662109375,-37.3900032043457,8.0,4.0,03-18,-0.059166272481283734
01-19,-0.8599996566772461,2.5100002288818395,-1.5599994659423828,2.4800014495849645,6.129999160766605,-5.60999870300293,1.9300003051757812,3.3899993896484446,10.039993286132812,12.399993896484403,9.779998779296875,-36.86000442504883,8.0,4.0,03-19,0.31416535377502797
01-20,-0.8599996566772461,3.0799999237060547,-1.159999847412113,2.1100006103515625,5.180000305175785,-6.049999237060547,1.9300003051757812,1.6000022888183594,9.889999389648452,11.900001525878892,10.379997253417969,-41.62000274658203,8.0,4.0,03-20,-0.3016666571299235
01-21,-1.5699996948242188,3.40000152587891,-0.7700004577636648,2.929998397827145,5.239999771118171,-6.049999237060547,1.8800010681152273,2.19000244140625,10.599998474121094,12.100006103515597,10.379997253417969,-41.62000274658203,8.0,4.0,03-21,-0.10749975840250829
01-22,-1.2100000381469709,3.7199993133544886,-0.31999969482423296,2.4999980926513565,5.239999771118171,-6.310001373291016,0.49000167846678977,1.9099998474121094,8.55999755859375,13.200004577636705,10.379997253417969,-41.87999725341797,8.0,4.0,03-22,-0.31000002225240425
01-23,-1.5699996948242188,4.289999008178707,-0.75,2.9200000762939418,5.079999923706058,-5.789999008178718,1.3599967956542969,2.720001220703125,9.479995727539062,13.069999694824219,10.529998779296875,-31.949996948242188,8.0,4.0,03-23,0.7824996312459298
01-24,-0.5299997329711914,4.39999961853027,-0.7900009155273509,2.79000091552734,4.440000534057621,-4.9199981689453125,1.279998779296882,1.1500015258789062,8.159996032714844,13.819999694824219,11.120002746582031,-28.37999725341797,8.0,4.0,03-24,1.0450003147125244
01-25,-1.0099992752075213,3.989999771118164,-0.9000015258789098,2.39999961853027,4.119998931884769,-4.420000076293949,1.1599998474121165,1.1500015258789062,8.720001220703125,11.77999877929686,5.959999084472656,-32.04999923706055,8.0,4.0,03-25,0.07499988873799524
01-26,-0.7399997711181641,3.960000991821289,-1.409999847412113,1.9400005340576172,3.939998626708988,-4.129999160766602,-0.69000244140625,0.15000152587890625,8.799995422363281,6.5799942016601705,6.180000305175781,-28.73999786376953,7.0,5.0,03-26,-0.34666728973388555
01-27,-0.8299999237060565,3.610000610351559,-1.2999992370605504,2.280002593994144,4.170000076293945,-4.39999961853027,-0.20000076293946023,1.7900009155273438,9.0,9.0,7.94000244140625,-31.209999084472656,7.0,5.0,03-27,-0.012499332427979107
01-28,-1.3400001525878906,3.359998703002937,-0.10000038146972656,3.3200016021728516,4.170000076293945,-4.4899997711181605,0.5200004577636648,0.6100006103515625,9.180000305175781,5.279998779296861,7.69000244140625,-31.080001831054688,8.0,4.0,03-28,-0.23999993006388434
01-29,-0.06999969482422053,3.1500015258789027,-0.07000160217285512,3.059999465942383,4.100000381469737,-4.089998245239254,0.4799995422363281,-1.259998321533196,9.830001831054688,5.279998779296861,9.069999694824205,-30.080001831054688,7.0,5.0,03-29,-0.04999987284342566
01-30,-0.3400001525878906,2.9599990844726562,0.37999916076660156,3.1499996185302805,4.370000839233398,-4.329998016357425,3.0800018310546875,-1.8499984741210938,9.879997253417969,5.599998474121108,7.140007019042969,-23.31999969482422,8.0,4.0,03-30,0.5600005785624201
01-31,0.0,3.2399997711181676,0.6299991607666016,3.3699989318847727,4.819999694824219,-3.819999694824215,2.7900009155273438,0.5900001525878835,10.479995727539062,5.470001220703125,7.220001220703125,-25.150001525878906,9.0,3.0,03-31,0.803332964579265
02-01,0.6899995803833008,3.2399997711181676,0.1700000762939453,2.409999847412113,4.119998931884762,-1.9099998474121058,2.720001220703118,0.270000457763679,12.219997406005852,2.8899993896484375,7.910003662109375,-25.189998626708984,10.0,2.0,04-01,0.795000155766805
02-02,1.430000305175783,3.0300006866455114,0.11000061035155895,1.829999923706044,4.370000839233388,-0.6899986267089844,2.720001220703118,2.3400001525878906,11.830001831054688,9.64999389648439,11.900001525878906,-23.939998626708984,10.0,2.0,04-02,2.048333644866942
02-03,1.3700008392333984,2.870000839233402,0.75,0.6300010681152415,4.159999847412109,-0.3600006103515696,2.3800010681152273,1.6699981689453196,11.220001220703125,9.400001525878906,12.919998168945312,-27.14999771118164,10.0,2.0,04-03,1.655000368754069
02-04,1.0900001525878906,2.939998626708981,1.1599998474121094,1.5100021362304616,3.8899993896484375,-0.42000198364258523,2.3800010681152273,3.1599998474121094,11.159996032714844,10.150001525878906,12.5,-26.96999740600586,10.0,2.0,04-04,1.8791666030883765
02-05,1.6000003814697248,3.5400009155273438,0.7299995422363317,1.1599998474121023,3.6899986267089844,-0.21000289916992898,2.0400009155273438,9.229999542236328,12.069999694824219,12.569999694824219,12.599998474121108,-23.689998626708984,10.0,2.0,04-05,2.944166342417399
02-06,1.300000190734865,4.450000762939453,0.7699985504150391,1.1599998474121023,3.679998397827145,-0.4700012207031392,2.470001220703118,11.319999694824219,12.089996337890625,11.029998779296875,15.30999755859375,-25.450000762939453,10.0,2.0,04-06,3.1383324464162166
02-07,0.9800004959106445,4.329999923706055,0.7899990081787145,1.0499992370605469,3.7699985504150426,-1.1399993896484375,4.63999938964843,10.470001220703132,13.34000015258789,3.44000244140625,11.339996337890625,-29.35000228881836,10.0,2.0,04-07,1.9716662565867111
02-08,0.9099998474121094,3.510000228881836,1.4200000762939453,0.8899993896484375,3.2399997711181605,-1.1099987030029332,4.83000183105468,10.619998931884773,14.789997100830071,11.73000335693358,9.879997253417969,-28.039997100830078,10.0,2.0,04-08,2.7225001653035457
02-09,0.9099998474121094,3.309999465942383,1.6299991607666051,0.3600006103515554,3.4599990844726562,-1.1299991607666087,4.900001525878899,11.14999771118164,7.1100006103515625,9.900001525878906,4.879997253417969,-30.14999771118164,10.0,2.0,04-09,1.3608333269755033
02-10,1.5999994277954084,3.2399997711181676,1.4300003051757848,1.2100009918212997,3.319999694824215,-0.9799995422363317,4.8600006103515625,8.869998931884773,6.069999694824219,9.91000366210939,5.400001525878906,-30.14999771118164,10.0,2.0,04-10,1.231667280197146
02-11,1.6799993515014648,3.0799999237060582,0.6499996185302699,0.05999755859375,3.6000003814697195,-0.22999954223633168,6.6100006103515625,9.25,5.439994812011719,11.010002136230483,6.5500030517578125,-33.96000289916992,10.0,2.0,04-11,1.144999583562215
02-12,1.8999996185302734,2.5499992370605433,0.2700004577636719,-0.5200023651123047,3.4700012207031214,-0.6700019836425746,5.430000305175774,9.680000305175774,5.739997863769531,12.16000366210939,4.459999084472656,-32.59000015258789,9.0,3.0,04-12,0.9899997711181641
02-13,2.6899995803833026,2.2699985504150426,-0.279998779296875,-0.040000915527350855,2.900001525878899,-2.2699985504150355,4.759998321533203,8.379997253417969,5.739997863769531,10.700004577636705,4.279998779296875,-32.1500015258789,8.0,4.0,04-13,0.5816663901011138
02-14,3.0500001907348633,2.4899997711181676,-0.2700004577636683,0.37000083923339133,1.6900005340576136,-2.0099983215332067,3.970001220703132,8.709999084472656,5.239997863769531,8.569999694824219,4.6100006103515625,-27.069995880126953,9.0,3.0,04-14,0.779167095820109
02-15,2.8999996185302717,3.3499984741210973,0.13999938964844105,0.8400001525878835,1.1900005340576207,-1.5999984741210973,4.270000457763679,10.329998016357429,3.9800033569335938,7.980003356933594,5.0500030517578125,-26.490001678466797,10.0,2.0,04-15,0.9950005213419608
02-16,2.75,3.3499984741210973,0.019998550415039062,0.6499996185302805,0.25,-1.2699985504150497,4.170001983642585,10.329998016357429,3.7600021362304688,5.7699966430664205,5.760002136230469,-26.450000762939453,10.0,2.0,04-16,0.7574998537699406
02-17,2.75,3.1099987030029297,-0.020000457763671875,0.3499984741210902,0.9400005340576136,-1.2699985504150497,4.170001983642585,8.0,3.5699996948242188,6.7199935913085795,2.4199981689453125,-29.210002899169922,9.0,3.0,04-17,0.1274991035461405
