,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.530158996582031,-5.854072570800781,1.9788227081298828,4.23090934753418,2.365163803100586,-1.1496047973632777,3.540700912475584,11.807994842529297,-0.5143394470214844,8.89913558959961,0.0,6.0,5.0,03-02,0.9795046719637784
01-03,-14.530158996582031,-5.854072570800781,1.9788227081298828,4.23090934753418,2.365163803100586,-1.1496047973632777,3.0014114379882795,11.807994842529297,-3.1054611206054688,8.89913558959961,0.0,6.0,5.0,03-03,0.694921840320934
01-04,-8.203372955322273,-6.237056732177727,1.9788227081298828,4.23090934753418,2.365163803100586,-1.0387592315673828,3.0014114379882795,11.807994842529297,-3.1054611206054688,8.89913558959961,0.0,6.0,5.0,03-04,1.245344335382635
01-05,-8.203372955322273,-6.182334899902351,1.9788227081298828,4.23090934753418,1.9411296844482457,-1.0387592315673828,3.0014114379882795,11.807994842529297,-3.1054611206054688,8.89913558959961,0.0,6.0,5.0,03-05,1.2117704911665472
01-06,-8.203372955322273,-5.629875183105469,1.1307563781738281,4.23090934753418,1.9411296844482457,-0.49222564697265625,3.0014114379882795,11.807994842529297,-3.1054611206054688,8.89913558959961,0.19678878784179688,7.0,4.0,03-06,1.2524719238281243
01-07,-8.203372955322273,-6.292823791503913,1.1307563781738281,4.23090934753418,1.9411296844482457,-0.49222564697265625,3.0014114379882795,13.237644195556648,-3.1054611206054688,9.10760498046875,0.19678878784179688,7.0,4.0,03-07,1.341123754327947
01-08,-8.203372955322273,-4.104404449462891,1.1307563781738281,4.23090934753418,1.9411296844482457,-0.49222564697265625,3.0014114379882795,12.957511901855469,-2.8764610290527344,9.10760498046875,0.19678878784179688,7.0,4.0,03-08,1.535422585227272
01-09,-8.203372955322273,-6.590496063232422,1.1307563781738281,4.23090934753418,1.9411296844482457,-0.49222564697265625,3.0014114379882795,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-09,0.6043087352405881
01-10,-6.3267974853515625,-6.590496063232422,0.791526794433592,4.23090934753418,1.9411296844482457,-0.49222564697265625,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-10,0.9141755537553262
01-11,-6.3267974853515625,-4.675601959228516,0.791526794433592,4.23090934753418,1.9411296844482457,-0.49222564697265625,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-11,1.0882568359374996
01-12,-6.3267974853515625,-7.520565032958984,0.791526794433592,4.23090934753418,1.9411296844482457,-0.49222564697265625,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-12,0.8296238292347297
01-13,-6.3267974853515625,-8.210823059082031,0.791526794433592,4.23090934753418,1.9411296844482457,-0.49222564697265625,4.87260055541992,12.957511901855469,-5.933406829833984,4.4083900451660085,0.19678878784179688,7.0,4.0,03-13,0.7668730995871799
01-14,-6.380401611328111,-8.210823059082031,0.791526794433592,4.23090934753418,1.9411296844482457,0.534881591796875,4.87260055541992,12.097789764404297,-5.933406829833984,4.4083900451660085,0.19678878784179688,8.0,3.0,03-14,0.7772168246182537
01-15,-5.415306091308608,-3.8463706970214773,0.791526794433592,4.23090934753418,1.9411296844482457,0.534881591796875,4.87260055541992,12.50350570678711,-1.850353240966804,4.4083900451660085,0.19678878784179688,8.0,3.0,03-15,1.6697911349209853
01-16,-5.415306091308608,-5.890476226806641,0.16961002349853516,4.23090934753418,1.9411296844482457,0.534881591796875,4.87260055541992,12.50350570678711,-1.850353240966804,4.4083900451660085,0.19678878784179688,8.0,3.0,03-16,1.4274254712191472
01-17,-3.914031982421889,-7.934593200683594,0.16961002349853516,4.23090934753418,1.9411296844482457,0.534881591796875,4.87260055541992,12.50350570678711,-1.850353240966804,4.4083900451660085,0.19678878784179688,8.0,3.0,03-17,1.3780761198563987
