,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.33333747254462,-37.14285641300435,26.470589008710782,-100.0,-15.384624201870853,-2.3809572804273027,-8.82352966957026,50.434783481920576,13.105416688556726,-30.000005587935576,-188.00000149011615,4.0,7.0,-21.532320665932648
01-03,0.0,33.33333747254462,-37.14285641300435,26.470589008710782,-100.0,-15.384624201870853,-2.3809572804273027,-8.82352966957026,50.434783481920576,-42.30768455177382,0.0,-269.2307729046256,3.0,8.0,-30.419309588174684
01-04,0.0,33.33333747254462,-71.42858115994217,23.529415373983642,-100.0,-25.000007761021642,-2.3809572804273027,-2.777775018303608,34.782607287224856,-11.23470455506443,-14.249999394640314,-326.8292680156685,3.0,8.0,-38.521327754276236
01-05,0.0,33.33333747254462,-85.71428206502169,23.529415373983642,-100.0,-25.000007761021642,-2.3809572804273027,-2.777775018303608,34.782607287224856,-10.777769388976239,-14.249999394640314,-348.71796280106486,3.0,8.0,-41.49778279797521
01-06,0.0,33.33333747254462,-85.71428206502169,3.5714251502435985,-100.0,16.666666666666664,-2.3809572804273027,-2.777775018303608,34.8695652793621,-42.450137098105145,-14.249999394640314,-360.5263099848317,4.0,7.0,-43.30487218937606
01-07,0.0,33.33333747254462,-85.71428206502169,3.5714251502435985,-100.0,16.666666666666664,-2.3809572804273027,-2.777775018303608,25.298802415650375,7.621245380553966,-14.249999394640314,-360.5263099848317,5.0,6.0,-39.92982055479712
01-08,0.0,33.33333747254462,-91.42857945695229,3.5714251502435985,-100.0,16.666666666666664,-12.195124965136747,-2.777775018303608,37.49999611948919,7.621245380553966,-14.249999394640314,-347.3684378215973,5.0,6.0,-39.11060382226102
01-09,0.0,33.33333747254462,-91.42857945695229,3.5714251502435985,-149.99999627470976,28.571423503006237,-2.3809572804273027,4.444444996339267,44.44444444444446,7.621245380553966,-14.249999394640314,-230.00000558793556,6.0,5.0,-30.506101420627758
01-10,0.0,33.33333747254462,-91.42857945695229,3.5714251502435985,-149.99999627470976,31.8181787394295,-4.87805143982653,4.444444996339267,44.44444444444446,7.621245380553966,-14.249999394640314,-347.3684378215973,6.0,5.0,-40.22433235034757
01-11,0.0,60.00000248352677,-77.14286152197397,3.5714251502435985,-149.99999627470976,28.571423503006237,-2.3809572804273027,4.444444996339267,55.55555831502975,-24.875002537854055,6.458798787198128,-304.76194119119043,6.0,5.0,-33.37992546423431
01-12,0.0,60.00000248352677,-85.71428206502169,3.5714251502435985,-149.99999627470976,44.44444444444446,-2.3809572804273027,4.444444996339267,50.000000000000014,-24.875002537854055,6.458798787198128,-531.9702960030509,6.0,5.0,-52.16845152494262
01-13,0.0,60.00000248352677,-85.71428206502169,24.999999999999982,-149.99999627470976,51.61290167521737,-2.3809572804273027,4.444444996339267,37.49999611948919,27.900002481043316,6.458798787198128,-486.2069358643898,7.0,4.0,-42.615502078477874
01-14,0.0,73.91304453458135,-85.71428206502169,24.999999999999982,-149.99999627470976,35.48387050256521,-2.3809572804273027,-1.4705868173635692,23.469568168891563,27.900002481043316,6.458798787198128,-465.5172513459016,6.0,5.0,-42.73814910909537
01-15,0.0,76.0000005364418,-85.71428206502169,24.999999999999982,-149.99999627470976,35.48387050256521,-2.3809572804273027,6.7567582806154425,32.29999889960652,-2.7065453134842037,6.458798787198128,-465.5172513459016,6.0,5.0,-43.69330043942646
01-16,0.0,76.92307659242984,-85.71428206502169,24.999999999999982,-149.99999627470976,41.17647033042974,-2.3809572804273027,6.7567582806154425,32.29999889960652,-2.7065453134842037,6.458798787198128,-544.4444536426927,6.0,5.0,-49.719260973838
01-17,0.0,85.00000055879353,-85.71428206502169,24.999999999999982,-149.99999627470976,44.44444582418153,-2.3809572804273027,6.7567582806154425,32.29999889960652,-42.16523200544253,6.458798787198128,-586.956473324442,6.0,5.0,-55.604744883304015
01-18,0.0,82.85714294837446,-85.71428206502169,24.999999999999982,-89.99999478459367,47.36841960792064,-2.3809572804273027,4.1666708058779305,23.076919109158116,8.437494004610793,6.458798787198128,-817.647021763981,7.0,4.0,-66.53140088590696
01-19,0.0,82.85714294837446,-85.71428206502169,24.999999999999982,-171.42856686699147,48.71794607277209,-2.3809572804273027,4.1666708058779305,33.33333333333334,-24.906135735224073,6.458798787198128,-939.9999627470974,6.0,5.0,-85.32466772893383
01-20,0.0,82.85714294837446,-85.71428206502169,24.999999999999982,-111.11110007321436,47.36841960792064,-2.3809572804273027,13.88889164836306,-4.347821861674621,-40.350870058607605,6.458798787198128,-939.9999627470974,5.0,6.0,-84.02764509118222
01-21,0.0,85.36585385798699,-85.71428206502169,24.999999999999982,-111.11110007321436,47.36841960792064,-8.333339837808648,8.388889827110098,16.666663562258023,-35.849052359939805,6.458798787198128,-939.9999627470974,6.0,5.0,-82.64659262005067
01-22,0.0,82.92682904668112,-85.71428206502169,24.999999999999982,-111.11110007321436,47.36841960792064,-8.333339837808648,8.388889827110098,16.666663562258023,-26.31578397002357,6.458798787198128,-913.3333416117562,6.0,5.0,-79.83318722722137
01-23,0.0,81.08108124435165,-62.49999161809695,24.999999999999982,-111.11110007321436,37.499997671693514,4.761900369272073,8.388889827110098,16.666663562258023,-71.57894991386408,6.458798787198128,-1281.8182126057052,7.0,4.0,-112.26257689574976
01-24,0.0,81.08108124435165,-62.49999161809695,24.999999999999982,-111.11110007321436,72.72727318908558,2.3809501846360366,8.388889827110098,16.666663562258023,-75.26315744756438,6.458798787198128,-1419.9999534338738,7.0,4.0,-121.34754548150916
01-25,0.0,81.08108124435165,-62.49999161809695,24.999999999999982,-111.11110007321436,63.999998569488525,2.3809501846360366,8.388889827110098,16.666663562258023,-64.83333330228925,6.458798787198128,-1309.0908936971475,7.0,4.0,-111.96324470964214
01-26,0.0,78.37837914030771,-62.49999161809695,24.999999999999982,-113.48313967126029,60.86956437233493,6.818182126057051,8.388889827110098,0.0,-97.79999259412297,6.458798787198128,-2114.285757050528,6.0,5.0,-183.5129222234167
01-27,0.0,78.37837914030771,-62.49999161809695,24.999999999999982,-113.48313967126029,60.86956437233493,-3.181817873942936,2.7777832967261338,16.666663562258023,-97.79999259412297,4.545455315142612,-811.7646788933339,6.0,5.0,-75.04098124699897
01-28,0.0,84.00000035762787,-62.49999161809695,24.999999999999982,-113.48313967126029,59.130436923418216,9.090907243657693,2.7777832967261338,13.081269933783412,-97.79999259412297,-73.55371760883162,-772.3529159195826,6.0,5.0,-77.21744663805676
01-29,0.0,84.00000035762787,-17.647065698344395,24.999999999999982,-113.48313967126029,59.130436923418216,5.000002607703171,-2.3529371547039415,23.076919109158116,-97.79999259412297,-73.55371760883162,-794.1176502813929,5.0,6.0,-75.2289286675624
01-30,0.0,81.99999928474426,-11.11111111111111,24.999999999999982,-113.48313967126029,59.130436923418216,0.0,-2.3529371547039415,23.076919109158116,-97.79999259412297,-73.55371760883162,-1281.8182126057052,4.0,7.0,-115.90931295236788
01-31,0.0,88.46153757981291,-9.090911061310528,44.444445824181535,-26.66666004392862,59.130436923418216,-3.3333330968069577,-2.3529371547039415,23.076919109158116,-80.0000044703483,-2.2727318908557512,-1141.666593907094,4.0,7.0,-87.52248601570643
02-01,0.0,88.46153757981291,-9.090911061310528,44.444445824181535,-26.66666004392862,63.84615375798129,1.3636391345134602,-2.3529371547039415,15.384612739438733,-80.0000044703483,-2.2727318908557512,-1046.1538303103407,5.0,6.0,-79.41972382463
02-02,0.0,87.17948651819302,-9.090911061310528,22.22222498169641,-26.66666004392862,63.84615375798129,1.3636391345134602,-2.3529371547039415,0.0,-25.24084468625734,-2.2727318908557512,-1046.1538303103407,4.0,7.0,-78.09720089625107
02-03,0.0,88.46153757981291,-9.090911061310528,19.44444996339283,-26.66666004392862,63.84615375798129,1.3636391345134602,-1.1764729600463935,0.0,-59.99999403953561,-2.2727318908557512,-1141.666593907094,4.0,7.0,-88.97979862225587
02-04,0.0,90.99999964237213,0.0,19.44444996339283,-26.66666004392862,63.84615375798129,1.3636391345134602,5.882356034843122,8.695656680880418,-59.99999403953561,-2.2727318908557512,-1116.6666375628379,6.0,5.0,-84.61448069359788
