,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14622163772583008,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.11142921447753906,0.530029296875,-0.028179168701171875,-1.3176631927490234,1.0914001464843786,2.0319595336914027,-0.26502227783202414,6.0,6.0,03-02,0.2729479869206753
01-03,-0.14622163772583008,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.11142921447753906,0.8858366012573242,-1.4846229553222656,-1.3176631927490234,1.0914001464843786,2.096033096313473,-0.26502227783202414,6.0,6.0,03-03,0.18656774361928372
01-04,0.745258331298829,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.11142921447753906,0.8858366012573242,-1.4846229553222656,-0.6166248321533203,1.0914001464843786,2.096033096313473,-0.26502227783202414,7.0,5.0,03-04,0.3192776044209806
01-05,1.5822629928588867,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.11142921447753906,0.8858366012573242,-1.4846229553222656,-0.6166248321533203,1.0914001464843786,2.096033096313473,-0.26502227783202414,7.0,5.0,03-05,0.3890279928843187
01-06,1.825178623199463,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.11142921447753906,0.8858366012573242,-1.4846229553222656,-0.6166248321533203,1.0914001464843786,2.096033096313473,-0.26502227783202414,7.0,5.0,03-06,0.4092709620793667
01-07,1.825178623199463,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,2.0858850479125977,0.11142921447753906,0.8858366012573242,-1.4846229553222656,-3.9155960083007812,2.055475234985348,2.096033096313473,-0.26502227783202414,7.0,5.0,03-07,0.2255527575810751
01-08,1.449249267578125,-0.07942581176757724,-0.7289891242980957,0.12045145034790039,2.0858850479125977,0.11142921447753906,0.8858366012573242,-1.181081771850586,-3.9155960083007812,2.055475234985348,2.096033096313473,-0.21773910522460938,7.0,5.0,03-08,0.22346067428588814
01-09,1.0853409767150888,-0.6089468002319336,-0.7289891242980957,0.12045145034790039,2.0858850479125977,0.11142921447753906,0.8858366012573242,-1.181081771850586,-3.9155960083007812,2.055475234985348,2.096033096313473,-0.17009353637696023,7.0,5.0,03-09,0.1529786984125762
01-10,1.0853409767150888,-0.6089468002319336,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.2485198974609375,0.46080303192138494,-1.181081771850586,-3.9155960083007812,2.055475234985348,2.096033096313473,-0.17009353637696023,7.0,5.0,03-10,0.11812698841094844
01-11,1.0853409767150888,-0.6089468002319336,-0.7289891242980957,0.12045145034790039,2.0517969131469727,0.4884357452392578,0.46080303192138494,-1.181081771850586,-3.9155960083007812,2.055475234985348,2.096033096313473,-0.17009353637696023,7.0,5.0,03-11,0.1461357673009224
01-12,1.0853409767150888,-0.6089468002319336,-0.7289891242980957,0.12045145034790039,1.9556074142456055,0.4884357452392578,0.8314342498779297,-1.181081771850586,0.001926422119140625,2.055475234985348,2.096033096313473,-2.552444458007823,8.0,4.0,03-12,0.29693686962127547
01-13,1.595468521118165,-0.6089468002319336,-0.7289891242980957,0.12045145034790039,2.0858850479125977,0.4884357452392578,0.8314342498779297,-1.181081771850586,0.001926422119140625,2.055475234985348,2.096033096313473,-2.552444458007823,8.0,4.0,03-13,0.35030396779378115
01-14,1.1096329689025888,-0.6089468002319336,-1.0063414573669434,0.12045145034790039,2.0858850479125977,0.14569854736328303,0.8387718200683594,-1.2900447845458984,1.0081138610839844,2.055475234985348,3.6794948577880824,-2.552444458007823,8.0,4.0,03-14,0.46547885735829553
01-15,1.1096329689025888,-0.6089468002319336,-1.0063414573669434,0.12045145034790039,1.925572395324707,0.14569854736328303,0.09751319885253906,-1.2900447845458984,1.0081138610839844,2.055475234985348,3.6794948577880824,-2.552444458007823,8.0,4.0,03-15,0.3903479178746529
