,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530265,0.4099998474121085,0.939999580383299,0.6700000762939435,0.8500003814697266,1.610000610351559,-2.0699996948242223,-4.869999885559082,2.390000343322754,3.1099987030029332,-1.169999122619629,-0.5799999237060547,7.0,5.0,03-02,0.04166674613952578
01-03,-1.2599999904632568,0.4099998474121085,0.6300001144409197,0.6700000762939435,1.1799983978271484,1.6500015258789027,-1.860000610351559,-3.739999771118164,2.390000343322754,3.1099987030029332,-0.8799991607666016,-0.7399997711181623,7.0,5.0,03-03,0.12999997536341387
01-04,-1.209999799728393,0.4099998474121085,0.49000072479248225,0.6599998474121076,0.9799995422363281,1.8700008392333984,-1.860000610351559,-3.0399999618530273,2.1000003814697266,2.8899993896484375,-1.5600004196166992,-0.9200000762939453,7.0,5.0,03-04,0.06749997536341375
01-05,-1.209999799728393,0.4099998474121085,0.49000072479248225,0.2199993133544904,1.1499996185302734,1.8700008392333984,-3.0699996948242188,-2.3199996948242205,2.200000762939453,2.0599994659423793,-1.6599998474121076,-0.8199996948242188,7.0,5.0,03-05,-0.05666651328404778
01-06,-1.209999799728393,-0.5100002288818359,0.5300006866455114,0.1699991226196289,1.3400001525878906,2.2600002288818395,-3.14999961853027,-1.4099998474121094,2.200000762939453,1.1999988555908203,-1.6399993896484357,-0.8999996185302717,6.0,6.0,03-06,-0.09333322445551433
01-07,-1.209999799728393,-0.6599998474121112,1.1599998474121112,0.4900007247924787,1.1999988555908203,1.9899997711181676,-2.879999160766605,-0.09000015258789062,2.5500001907348633,1.8599987030029297,-1.939999580383299,-0.9799995422363281,6.0,6.0,03-07,0.12416666746139526
01-08,-1.5999999046325684,-0.6599998474121112,0.680000305175783,0.4900007247924787,0.9499988555908168,1.9899997711181676,-2.520000457763679,0.010000228881834161,2.559999465942381,1.7599983215332031,-1.6599998474121094,-0.9999999999999982,7.0,5.0,03-08,0.0833331346511832
01-09,-1.5999999046325684,-0.6599998474121112,0.1999998092651385,0.4900007247924787,0.779998779296875,1.9899997711181676,-2.4699993133544993,0.9600000381469727,2.309999465942381,1.619998931884762,-2.1700000762939435,-0.9600000381469744,7.0,5.0,03-09,0.04083319505055657
01-10,-1.5399999618530273,-0.8000001907348615,0.1999998092651385,0.9600000381469727,1.0900001525878906,2.360000610351566,-3.4899997711181676,0.9600000381469727,2.309999465942381,2.159999847412113,-2.27000045776367,-1.8799996376037598,7.0,5.0,03-10,0.00499999523162901
01-11,-1.369999885559082,-0.8000001907348615,0.2799997329711914,0.8800001144409162,1.5499992370605469,1.9600009918212855,-3.9099998474121094,0.75,1.799999237060545,2.360000610351559,-2.310000419616699,-3.020000457763672,7.0,5.0,03-11,-0.15250007311503166
