,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9513489007949829,-0.1879727840423593,0.5122189521789551,0.41160058975219727,-1.0456132888793945,-0.5498828887939453,-0.1707763671875,1.5091562271118146,-4.42343902587891,2.236011505126953,3.905288696289059,-2.4705352783203125,5.0,7.0,03-02,-0.10210771361986877
01-03,-1.143866419792175,-0.15759038925170987,0.567901611328125,0.41160058975219727,-0.9400367736816388,-0.6708660125732422,0.5349111557006836,1.8565177917480469,-4.42343902587891,0.9572563171386719,3.580900192260742,-4.822124481201179,6.0,6.0,03-03,-0.3540696203708657
01-04,-1.177344262599945,0.20813393592834428,0.7989768981933603,0.49709320068359375,-1.4156122207641602,-0.5113592147827148,0.3885068893432617,1.9828338623046875,-4.497987747192383,3.327911376953125,1.0053024291992188,-6.124156951904297,7.0,5.0,03-04,-0.45980848371982574
01-05,-1.2316761016845703,0.19848895072937012,0.5148000717163086,0.7049036026000968,-1.4056730270385742,-0.10649681091308771,0.3369588851928711,1.6582002639770526,-3.910738945007324,1.4297637939453196,0.6968383789062571,-7.718360900878906,7.0,5.0,03-05,-0.7360826532045989
01-06,-1.2848422527313232,0.2058634757995601,0.21778249740600497,0.5217561721801758,-1.5608482360839844,-0.9850482940673828,0.49910831451416016,1.7021837234497088,-3.9025068283081037,0.2866172790527344,0.9777221679687571,-7.157436370849609,7.0,5.0,03-06,-0.8733040293057752
01-07,-1.2950470447540279,0.6907670497894287,-0.2044849395751953,0.5098838806152344,-1.8871192932128906,-0.9265918731689453,-0.15770435333251953,1.2738790512084943,-2.9957056045532173,1.8080978393554688,1.3942184448242259,-7.2456207275390625,5.0,7.0,03-07,-0.752952297528584
01-08,-1.4015732407569885,0.8028051853179932,-0.6539130210876456,0.3999018669128418,-1.817793846130371,-1.0394725799560547,-0.355257987976076,1.2963666915893537,-3.0170974731445277,2.759014129638672,0.622802734375,-6.922279357910163,5.0,7.0,03-08,-0.7772080749273306
01-09,-1.31209397315979,0.8509547710418697,-0.5185179710388184,0.36684656143188477,-1.9564485549926758,-1.1508102416992188,-0.9214658737182599,1.2562999725341797,-2.942232131958006,0.24885177612304688,-0.3029022216796875,-10.415916442871094,4.0,8.0,03-09,-1.3997861941655474
01-10,-1.2199888825416567,1.194897174835205,-0.47104406356811523,0.22754764556884766,-2.148782730102539,-1.462411880493164,-1.1829633712768555,1.2310400009155273,-3.059383392333986,-0.13003921508789062,0.5054435729980469,-11.222007751464837,4.0,8.0,03-10,-1.4781410743792847
01-11,-1.1535832881927492,1.3147034645080566,-0.5323176383972168,0.1426553726196289,-1.8536958694458008,-1.7660236358642596,-1.1396598815917987,1.2352485656738281,-3.0167865753173846,-0.653961181640625,1.297008514404304,-15.844146728515618,4.0,8.0,03-11,-1.830879906813303
01-12,-1.1705964207649233,1.3254826068878174,-0.5276479721069327,0.13034820556640536,-1.988539695739746,-2.191129684448244,-1.6036148071289062,1.0781669616699219,-2.7612180709838867,-1.2252540588378977,2.3910751342773366,-15.106086730957031,4.0,8.0,03-12,-1.8040845443805071
01-13,-1.1754308342933657,1.2364225387573242,-0.747927188873291,0.18689393997192383,-1.9507408142089844,-2.0656232833862322,-0.971437454223631,1.2331523895263672,-3.03763484954834,0.6738243103027273,2.9237937927246094,-17.389144897460927,5.0,7.0,03-13,-1.7569876958926516
01-14,-1.0229099392890928,1.1029944419860849,-0.8678021430969238,0.2673058509826651,-1.8930454254150408,-1.8176994323730469,-1.1561641693115234,1.304987907409668,-1.6497335433959979,1.006641387939446,3.1949920654296875,-16.82084655761719,5.0,7.0,03-14,-1.5292732963959388
01-15,-0.8302936553955078,1.1012334823608398,-1.0896763801574716,0.5527768135070801,-2.0515060424804705,-1.9910469055175763,-1.501286506652832,1.7282047271728516,-1.2112312316894531,-0.7525634765625071,3.628917694091797,-16.958019256591793,4.0,8.0,03-15,-1.6145408948262536
