,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-37.93102994685239,53.33333412806193,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,7.0,5.0,5.89176043310817
01-03,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-29.03226203402433,53.33333412806193,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,7.0,5.0,6.633324425843842
01-04,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-60.0,53.33333412806193,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,2.3860126803265183
01-05,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-60.0,53.33333412806193,-47.887325930089375,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,2.3860126803265183
01-06,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-60.0,53.33333412806193,-29.629623524718884,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,3.9074878807740596
01-07,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-60.0,53.33333412806193,-29.629623524718884,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,3.9074878807740596
01-08,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,42.666665712992355,-59.20000076293945,53.33333412806193,-29.629623524718884,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,3.9741544838624385
01-09,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-32.66666730244954,51.55709600901338,-29.629623524718884,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,5.259468064010967
01-10,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-32.66666730244954,51.55709600901338,-29.629623524718884,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,5.259468064010967
01-11,0.0,0.0,18.1818144873154,5.000002607703171,25.714287173991323,33.33333333333333,-32.66666730244954,51.55709600901338,-29.629623524718884,0.7142850452539758,-9.090911061310548,0.0,6.0,6.0,5.259468064010967
01-12,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,-32.66666730244954,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,6.301159849019093
01-13,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,-32.66666730244954,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,6.301159849019093
01-14,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,-32.66666730244954,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,6.301159849019093
01-15,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,-32.66666730244954,53.17725847181346,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,6.436173387585768
01-16,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,3.3333301544189453,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,9.301159637091468
01-17,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,6.66666825612386,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,9.578937812233546
01-18,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,60.0,17.64706253592933,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,10.493970668884002
01-19,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,55.55555555555556,17.64706253592933,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,10.123600298513631
01-20,0.0,0.0,18.1818144873154,5.000002607703171,29.729733212835296,55.55555555555556,17.64706253592933,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,10.123600298513631
01-21,0.0,0.0,18.1818144873154,5.000002607703171,71.11111140545503,55.55555555555556,17.64706253592933,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,13.57204848123194
01-22,0.0,0.0,18.1818144873154,5.000002607703171,71.11111140545503,55.55555555555556,17.64706253592933,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,13.57204848123194
01-23,0.0,0.0,18.1818144873154,5.000002607703171,65.55555437817982,50.0,17.64706253592933,51.55709600901338,-29.629623524718884,0.7142850452539758,-27.272722346723675,0.0,7.0,5.0,12.646122432662713
