,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24023532867431818,-0.6019258499145508,-0.4372243881225586,1.4474372863769513,-2.221414566040039,2.0120601654052734,-0.614435195922848,-2.514481544494629,1.7830886840820312,-2.1930055618286133,4.0,6.0,03-02,-0.2817877856167877
01-03,0.0,0.2173500061035174,-0.6019258499145508,-0.4372243881225586,1.4414558410644531,-1.5719089508056605,2.0913639068603516,-0.614435195922848,-2.450064659118649,1.7753705978393537,-2.4506778717041016,4.0,6.0,03-03,-0.23642696033824476
01-04,0.0,0.2173500061035174,-0.6019258499145508,-0.4372243881225586,1.7081470489501918,-1.4221630096435511,1.990430831909178,-0.8489494323730433,-2.733765602111813,1.4761161804199219,-2.0867767333984375,4.0,6.0,03-04,-0.24897826801646775
01-05,0.0,0.2173500061035174,-0.6019258499145508,-0.4372243881225586,1.871311187744137,-1.6127490997314418,2.2610569000244123,-0.9258670806884766,-2.863435745239258,1.0604133605957031,-2.268789291381836,4.0,6.0,03-05,-0.2999872727827592
01-06,0.0,0.2173500061035174,-0.6019258499145508,-0.4372243881225586,1.7603683471679688,-0.30942535400390625,2.510307312011717,-1.0935630798339826,-2.6355323791503906,0.9810943603515625,-2.5178594589233416,4.0,6.0,03-06,-0.19331004402854227
01-07,0.0,0.0972280502319336,0.4385538101196289,-0.4372243881225586,1.8121442794799805,-0.4309806823730469,3.096649169921875,-0.8574914932250959,-2.6436805725097656,0.8929586410522461,-2.1584692001342827,5.0,5.0,03-07,-0.017301125959916872
01-08,0.0,0.0972280502319336,0.3667888641357422,-0.4372243881225586,1.9416093826293945,-0.7907066345214879,3.079226493835449,-0.8803987503051722,-2.945096015930176,0.9535598754882812,-2.1490144729614276,5.0,5.0,03-08,-0.06945705413818376
01-09,0.0,0.0972280502319336,0.3667888641357422,-0.4372243881225586,1.7459106445312536,-0.8478317260742188,3.42299175262451,-0.9185762405395472,-2.9370412826538086,0.5812997817993182,-2.434940338134762,5.0,5.0,03-09,-0.12376317110928525
01-10,0.0,0.0972280502319336,0.3667888641357422,-0.8743753433227539,1.4527940750122088,-0.4576587677001953,2.99043560028076,-0.6840734481811523,-2.6149988174438477,0.3393678665161133,-2.84759521484375,5.0,5.0,03-10,-0.2029170123013583
01-11,0.0,0.0972280502319336,0.3667888641357422,-0.8743753433227539,1.7728738784790004,-1.131509780883789,3.33648109436035,-0.8807592391967773,-2.5083398818969727,0.43287849426269354,-6.123726844787601,5.0,5.0,03-11,-0.5011327916925613
01-12,0.0,0.0972280502319336,0.7101755142211914,-0.8743753433227539,1.701085090637207,-1.7917366027832031,3.500281333923338,-1.0865011215209943,-2.466650009155277,0.6165533065795916,-6.708086013793949,5.0,5.0,03-12,-0.5729114359075378
01-13,0.0,-0.04004096984863281,0.7101755142211914,-0.8743753433227539,1.635813713073734,-1.2244949340820277,3.429059982299803,-0.7512397766113281,-2.191679000854492,0.6341791152954119,-7.081694602966314,4.0,6.0,03-13,-0.5231178457086735
01-14,0.0,-0.18875980377197266,0.7101755142211914,-0.8743753433227539,1.7458705902099645,-1.447336196899414,2.949993133544922,-0.6609601974487287,-2.1753845214843732,0.7311315536499041,-7.0154905319213885,4.0,6.0,03-14,-0.5659214366566044
01-15,0.0,-0.18875980377197266,0.7101755142211914,-0.8743753433227539,1.668179512023931,-1.1147327423095739,4.20917320251465,-1.004563331604004,-2.053190231323242,0.6532154083251935,-7.072232246398928,4.0,6.0,03-15,-0.46064636924050073
01-16,0.0,-0.18875980377197266,0.7101755142211914,-0.8743753433227539,1.6168708801269567,-1.0609779357910156,4.17988967895508,-0.6380577087402344,-2.053190231323242,0.5493297576904297,-9.954129695892334,4.0,6.0,03-16,-0.7012022625316269
01-17,0.0,-0.18875980377197266,0.7101755142211914,-0.8743753433227539,1.586089134216305,-0.9199619293212855,4.0789670944213885,-0.6380577087402344,-2.2866706848144567,0.6904935836791974,-8.612483978271484,4.0,6.0,03-17,-0.5867803747003731
01-18,0.0,-0.18875980377197266,0.7101755142211914,-0.9315528869628888,1.4229154586791992,-0.41628837585448863,4.432227134704593,-0.2825145721435547,-2.216205596923828,0.33930492401123047,-10.095888137817383,4.0,6.0,03-18,-0.6569623947143547
01-19,0.0,-0.18875980377197266,0.6581153869628906,-0.9315528869628888,1.34460353851318,0.40730476379394887,4.432227134704593,-0.4513883590698242,-2.3643627166748047,0.8816585540771484,-10.814363956451416,5.0,5.0,03-19,-0.6387743949890132
01-20,0.0,-0.18875980377197266,0.6581153869628906,-0.9315528869628888,1.1461076736450195,0.40730476379394887,4.612138748168947,-0.6113853454589826,-2.681362152099606,0.802337646484375,-12.720719337463379,5.0,5.0,03-20,-0.8643432097001498
01-21,0.0,0.09151268005371094,0.6581153869628906,-0.8739004135131818,1.1461076736450195,-0.06731414794921875,4.484564781188965,-0.6041698455810582,-2.69765472412109,0.9257211685180682,-12.720719337463379,5.0,5.0,03-21,-0.877976070750843
01-22,0.0,0.20591068267822266,0.6581153869628906,-0.8739004135131818,1.4452018737792969,-0.5941410064697266,3.247987747192381,-0.5274353027343768,-2.6017456054687464,0.9257211685180682,-12.625542640686032,5.0,5.0,03-22,-0.9763480099764731
01-23,0.0,0.3260345458984375,0.6581153869628906,-0.8739004135131818,1.307774543762207,-0.7623462677001953,3.6922340393066406,-0.5274353027343768,-2.5045948028564453,1.196505546569826,-11.705771446228027,5.0,5.0,03-23,-0.8357621973211113
01-24,0.0,0.3260345458984375,0.6581153869628906,-0.8739004135131818,1.4187517166137678,-0.5598697662353516,3.9458189010620135,-0.8314704895019478,-2.6584110260009766,0.9747905731201154,-10.735251426696777,5.0,5.0,03-24,-0.7577629089355464
01-25,0.0,0.3260345458984375,0.6581153869628906,-0.8739004135131818,1.3994932174682617,-0.1636066436767578,3.9458189010620135,-0.9302768707275408,-2.7892713546752876,0.5780744552612287,-11.072216510772705,5.0,5.0,03-25,-0.8110668442466037
01-26,0.0,0.3260345458984375,1.0210371017456055,-0.8739004135131818,1.523970603942871,-0.29341697692871094,3.44407367706299,-0.6460247039794922,-2.605096817016605,0.3126411437988299,-10.221376895904541,5.0,5.0,03-26,-0.728368975899436
