,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.526667594909668,0.2666664123535156,0.18999862670898438,-13.369998931884773,2.3999977111816406,-6.409999847412109,-5.260002136230469,5.150001525878899,5.970001220703125,-6.290000915527344,5.260002136230469,-7.8600006103515625,6.0,6.0,03-02,-1.873333533604941
01-03,-3.02666664123535,0.1066665649414098,0.4099998474121094,-13.369998931884773,3.3600006103515554,-7.36000061035157,-3.0199966430664062,4.69000244140625,5.970001220703125,-5.459999084472656,12.520004272460938,-8.819999694824219,6.0,6.0,03-03,-1.166665554046632
01-04,-3.24666690826416,0.2866668701171875,0.35000228881835227,-13.439998626708977,4.459999084472663,-7.139999389648445,-3.8899993896484304,5.5100021362304545,4.450004577636719,-4.349998474121094,11.059997558593764,-6.649993896484361,6.0,6.0,03-04,-1.0499986807505273
01-05,-2.8000001907348615,1.1733322143554688,0.44000244140625,-12.940000534057617,4.549999237060554,-4.130001068115234,-4.579998016357422,3.8300018310546804,4.150001525878906,-3.4799957275390625,11.470001220703125,-8.339996337890625,6.0,6.0,03-05,-0.8880544503529865
01-06,-2.9066667556762678,1.9733333587646484,0.470001220703125,-13.529998779296882,5.079998016357429,-4.1100006103515625,-2.8800010681152415,3.5400009155273366,3.6999969482421875,-3.1899948120117188,14.449996948242188,-4.7899932861328125,6.0,6.0,03-06,-0.1827773253122976
01-07,-2.4866666793823224,1.223333358764652,0.18000030517578125,-13.220001220703125,6.079998016357429,-4.229999542236328,-3.259998321533196,4.6300010681152415,2.8499984741210938,-1.7099990844726562,13.159996032714844,-3.6899948120117188,6.0,6.0,03-07,-0.03944436709085878
01-08,-3.3933324813842756,1.4233322143554652,-1.6299972534179688,-14.140001296997067,6.5900001525878835,-3.8699989318847727,-5.13999938964843,6.150001525878906,3.1100006103515625,-1.9300003051757812,14.6199951171875,-4.649993896484361,5.0,7.0,03-08,-0.23833282788594504
01-09,-2.486666679382324,1.8266658782958949,-1.1799964904785085,-13.820001602172852,6.489997863769524,-3.0600013732910227,-5.069999694824219,6.450004577636726,2.2699966430664062,-0.6300048828125,13.330001831054688,-7.049995422363281,5.0,7.0,03-09,-0.24416661262512238
01-10,-2.686666488647461,2.166666030883789,-1.5099983215332031,-14.710000991821282,5.880001068115234,-3.4099998474121094,-4.9399986267089915,0.40000152587889914,2.589996337890625,-0.7300033569335938,10.27999877929689,-8.920005798339844,5.0,7.0,03-10,-1.2991674741109207
01-11,-2.1533336639404297,2.266666412353512,-1.0699996948242188,-14.609998703002937,4.8400001525878835,-2.3400001525878906,-5.649997711181641,1.370002746582017,1.5,-2.6100006103515625,9.360000610351562,-17.37000274658203,5.0,7.0,03-11,-2.2055552800496447
01-12,-2.180000305175783,2.2333335876464844,-1.3499984741210938,-14.50000190734863,4.209999084472663,-2.6599998474121165,-4.6599998474121165,2.5400009155273366,1.5400009155273438,0.18000030517578125,13.930000305175781,-14.270004272460938,6.0,6.0,03-12,-1.2488891283671073
01-13,-2.2066669464111346,2.020000457763672,-2.3199996948242188,-11.760000228881836,4.189998626708984,-2.1199989318847727,-4.5800018310546875,3.940002441406243,0.660003662109375,1.6200027465820312,12.840003967285156,-17.12000274658203,6.0,6.0,03-13,-1.236388206481935
01-14,-1.6866664886474627,2.256668090820316,-2.9599990844726562,-11.530000686645497,4.560001373291023,-3.279998779296882,-4.8600006103515625,1.3199996948242259,1.3199996948242188,1.6200027465820312,13.110000610351562,-17.58999633789061,6.0,6.0,03-14,-1.4766658147176077
01-15,-2.0,2.7400016784667933,-3.6300010681152273,-11.040000915527337,5.710002899169929,-2.5600013732910227,-3.299999237060554,2.8499984741210938,1.3000030517578125,0.6699981689453125,12.529998779296875,-18.33999633789061,6.0,6.0,03-15,-1.255832990010578
01-16,-2.2733325958251953,2.366666793823242,-4.080001831054673,-11.020000457763668,5.620002746582038,-2.9599990844726634,-5.240001678466797,4.399997711181655,3.470001220703125,0.6699981689453125,11.300003051757812,-26.999999999999986,6.0,6.0,03-16,-2.0622221628824833
01-17,-2.3400001525878906,2.686666488647461,-4.470001220703118,-11.020000457763668,5.270000457763679,-1.8400001525879048,-0.8800010681152344,3.9099998474121165,3.470001220703125,-0.04000091552734375,9.599998474121094,-17.489997863769517,5.0,7.0,03-17,-1.0952779452006
01-18,-1.22666645050049,2.866666793823242,-4.470001220703118,-11.200000762939457,5.13999938964843,-2.25,-1.1500015258789062,2.6399993896484446,3.3600006103515625,0.75,9.139999389648438,-23.150001525878906,6.0,6.0,03-18,-1.6291671593983967
