,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-66.17644868650676,-5.73244552552376,5.384541473622397,-20.588235294117645,0.0,-9.011134369087346,1.5431564224559287,12.18000886559793,23.728699759165153,17.0175407482462,5.0,6.0,-3.471193050512325
01-03,0.0,0.0,-68.65675825459977,-5.73244552552376,5.4473980576543495,-32.5806402391003,-60.0,-9.011134369087346,1.5431564224559287,12.18000886559793,19.453370454054948,16.754385187061548,5.0,6.0,-10.050221616790541
01-04,0.0,0.0,-65.67162565607586,-1.9108730123736224,1.0183034711309995,-6.329113924050633,-60.0,-14.335475126154467,1.5431564224559287,11.197448176206972,14.186048987364277,12.125765073780649,5.0,6.0,-9.01469713230965
01-05,0.0,0.0,-73.1344762858886,-0.7898643325684869,-9.583456548093618,-20.0,-110.52631843123083,-14.335475126154467,0.9125216170774879,8.837804074129124,12.558692382739489,12.540531551795045,4.0,7.0,-16.12667009151624
01-06,0.0,0.0,-68.14830929714458,3.571434517370564,-4.780992274236205,-16.666666666666664,-21.052630588288455,-14.335475126154467,0.9125216170774879,2.4583641742531825,10.735681029867731,17.120268147443714,5.0,6.0,-7.5154837055398085
01-07,0.0,0.0,-63.97071285335708,0.16203003679724262,-13.362030173054777,-16.666666666666664,-21.052630588288455,-3.0218484965774577,-0.6764875912393966,6.073452971903624,10.735681029867731,12.273481735212739,4.0,7.0,-7.458810882950208
01-08,0.0,0.0,-61.481672384308325,-1.3158285912240282,-4.741367550542315,-2.7777777777777777,-31.42856870378767,-2.3310836133262507,-4.986149267379091,2.4071453758865475,10.166544495947228,10.62602903930357,3.0,8.0,-7.155227414767341
01-09,0.0,0.0,-66.72997777901533,-2.666560550210266,-6.896476223228637,-18.461538461538463,-19.99999455043245,4.8140878813962384,-8.285713195800781,2.4071453758865475,9.17804720722306,7.411445358296163,4.0,7.0,-8.269127911451994
01-10,0.0,0.0,-69.05732870714131,-0.33326264837831443,-1.6597915112442703,5.227884189879475,0.0,2.4062559269839014,-8.285713195800781,2.5254724351903532,5.107661450389654,2.428684716490574,5.0,6.0,-5.136678111969226
01-11,0.0,0.0,-64.4046693906734,-3.3332354070732317,-4.7500483567162615,-4.1369494850267206,-19.047624453936304,2.4062559269839014,-4.617146083286831,2.184411113645409,1.8119349812370906,-6.964043717919936,3.0,8.0,-8.404259572730524
