,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.89010318755671,5.817170534304908,3.1961252281082784,-2.2288204244063508,4.668410520342514,-0.7988725131979467,1.9069760344749271,-10.006288008557009,4.971036744354612,-7.865739850630514,5.649995803833008,-1.9369141526326479,6.0,6.0,-1.376418605963578
01-03,-24.29377995318483,6.747117790028427,3.383280545533022,-2.2288204244063508,3.2229560906442822,-0.3768248960481664,2.461684485566474,-9.318322654447229,4.971036744354612,-8.216439740585285,5.463659703776836,-7.845434183685492,6.0,6.0,-2.1691572077044747
01-04,-26.002297557763416,6.747117790028427,3.3349469127456537,-2.0802380643104286,2.5732112133817,0.6080410003249986,2.370991275941753,-8.841843857499889,5.115827707866702,-8.437972466354122,5.284353800005625,-5.257209028260371,7.0,5.0,-2.048755939491114
01-05,-20.879115811898544,6.034012117889444,3.238279647170917,-1.6240153969594309,2.869755538532106,0.37505824656445325,2.234634788015244,-7.036121455119362,4.752674149849314,-8.108112494241201,2.623614862615081,-4.548014584952444,7.0,5.0,-1.6722791993778685
01-06,-23.736261064455597,6.52769422156003,1.7978660865163163,-1.7182054968155904,3.38164445447401,0.04703776469510155,2.234634788015244,-5.541726815648074,5.024158827034077,-8.845579397889773,1.580833062939178,-3.3870105641272104,7.0,5.0,-1.8862428444751906
01-07,-18.351648420746837,6.779669854549292,1.4132597907307693,-1.1770464850528792,3.5510718321225596,-0.5174064401096405,0.9776493898881751,-4.517323942631296,5.584977476389576,-8.358210314884275,0.8731385839204348,-4.330931020170979,6.0,6.0,-1.5060666413329251
01-08,-27.837514403387836,7.111832033205675,-0.04918951755714764,-1.1274487575353127,2.893467176084589,-0.4233309107194708,0.9762946982181839,-2.091021819200009,5.81171518832184,-8.143005693634702,-0.10272449136635099,-4.775128258868191,4.0,8.0,-2.3130045630365608
01-09,-37.406481655445305,6.829269250832791,1.7391333192416825,-0.8801877315982835,2.1043382440802887,-0.2824833643546889,0.14031235020777877,-3.4419142605196664,4.666986381697481,-8.242303365040382,0.6163273555046029,-4.464281437804503,6.0,6.0,-3.2184404094331835
01-10,-48.533337910970054,6.626829567986069,1.501208095249575,0.9290979313895303,0.8333273380121689,-1.377022425837765,0.1400592275380371,-3.505533129155536,4.618370781161738,-8.391264077824335,0.9216605163709202,-6.874994649128617,7.0,5.0,-4.425966561267356
01-11,-36.68712717475787,6.677521917164967,0.8716721961305102,1.3202955877291733,1.749022786185074,0.3784291675298156,-0.23429820385679354,-2.8728563314179016,4.958679984911824,-7.863502505352546,0.9216605163709202,-13.093095225957791,7.0,5.0,-3.656133107110051
01-12,-37.871292679581714,6.351791918826888,0.8716721961305102,1.8013671993251663,1.9590721334031242,1.126759529176777,-0.23429820385679354,-2.995108513676482,2.195611347086801,-6.833821923406355,2.58883354888633,-10.116956161656137,7.0,5.0,-3.4296974674451572
01-13,-38.86139075459951,7.817592443503081,0.9187646579002416,2.0467839518738398,1.8736396116821,0.6603834526355701,0.5154667739691782,1.5892433935321761,2.033729417238761,-5.288932025812536,2.687620678252037,-12.216919863966698,9.0,3.0,-3.0186681886493134
01-14,-34.65346803432377,6.012125183094411,1.7865714545693665,1.6089708436051495,2.3840452723713725,0.0,1.358954608499267,1.7262622985480516,1.4463791481980277,-4.878048780487805,3.2762077294918384,-11.084616370029279,8.0,4.0,-2.584718053871948
01-15,-26.040434884567958,5.038758994030947,2.6987926069512596,1.1753171901149277,1.603809869003938,-0.7547162342173486,2.2588213752297794,3.7383143695731285,0.3027218308083399,-5.911334029750505,2.9233866897445417,-10.846243267872328,8.0,4.0,-1.9844004575792737
