,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5266666412353516,-0.16333293914794922,-1.4866666793823242,0.12666606903076172,-0.06000041961669922,1.166666030883789,0.5599994659423864,3.5333328247070277,-1.2866668701171875,-4.569999694824219,5.1100006103515625,0.15999984741211648,6.0,6.0,03-02,0.13027763366699277
01-03,-1.756667137145996,-0.4266662597656232,-1.4966669082641602,0.12666606903076172,-0.16333293914794922,1.0999984741210938,1.0133323669433594,4.089998245239258,-1.2866668701171875,-4.560001373291016,5.029998779296875,-0.5799980163574148,5.0,7.0,03-03,0.09083286921183342
01-04,-1.9400000572204599,-0.3233327865600586,-1.5566673278808594,0.2566661834716797,0.18000030517578303,1.3766670227050746,0.676666259765625,4.189998626708984,-1.2399978637695241,-5.030002593994148,3.9799995422363317,1.3199996948242188,7.0,5.0,03-04,0.1574997504552206
01-05,-1.630000114440918,-0.09333324432373047,-1.5399999618530291,0.04333305358886541,0.17333316802978693,1.9633331298828125,0.4866657257080078,3.936666488647461,-1.1000022888183594,-5.5500030517578125,3.2600002288818324,0.6299972534179688,7.0,5.0,03-05,0.04833253224690711
01-06,-1.8299999237060547,0.056667327880859375,-0.986666679382326,-0.0033330917358398438,0.39333343505859375,1.973333358764652,0.7533321380615234,3.8866653442382812,-1.5,-5.560001373291016,2.8799991607666016,2.779998779296875,7.0,5.0,03-06,0.23694403966267918
01-07,-1.306666374206543,-0.5866661071777344,-0.9466667175292951,-0.18999958038330078,0.3800001144409162,1.7199993133544957,0.5766658782958984,4.523332595825199,-1.2433319091796875,-5.440002441406257,2.5100002288818324,3.0999984741210866,6.0,6.0,03-07,0.2580552895863842
01-08,-1.8599996566772488,-0.3600006103515625,-1.0766668319702166,-0.5066661834716797,0.42666721343993963,1.5100002288818395,-0.03333282470703125,4.873332977294922,-1.5633335113525426,-5.350002288818359,2.0500011444091832,2.6199989318847656,5.0,7.0,03-08,0.060833215713500755
01-09,-1.4800004959106428,0.45333290100097656,-0.6400003433227539,-0.2133331298828125,0.42000007629394354,1.7000007629394531,-0.22999954223632812,5.7866668701171875,-2.189998626708981,-5.200000762939453,1.5,0.8600006103515625,6.0,6.0,03-09,0.063889026641846
01-10,-1.380000114440917,0.2433328628540039,-0.5933332443237322,-0.6666669845581055,0.39000034332275213,1.5666675567626918,-0.296667098999027,5.223333358764648,-2.9899978637695277,-4.240001678466797,0.8400001525878906,-0.009998321533203125,5.0,7.0,03-10,-0.15944425264994355
01-11,-1.4499998092651367,0.5099992752075195,-0.5699996948242205,-0.940000534057619,0.7266664505004865,1.539999008178711,-0.796667098999027,5.696666717529297,-3.1466674804687536,-5.190002441406257,1.0,-4.900001525878906,5.0,7.0,03-11,-0.6266672611236589
01-12,-1.2599997520446768,0.663332939147951,-0.6499996185302752,-0.4200000762939453,0.2233333587646502,1.1133327484130895,-0.5166664123535156,4.996667861938477,-1.8600006103515554,-5.040000915527351,1.5799999237060476,-4.0,5.0,7.0,03-12,-0.43083337942759203
01-13,-1.4133329391479483,0.619999885559082,-1.0,-0.1833324432373047,-0.06333255767822266,1.0966663360595703,-0.38999938964843395,4.943334579467773,-2.7600021362304616,-3.8199996948242188,1.350000381469723,-6.470001220703125,4.0,8.0,03-13,-0.6741665999094639
01-14,-1.0099997520446768,0.6400003433227539,-1.2833337783813494,0.020000457763671875,0.07999992370605469,1.0166664123535156,-0.5633335113525391,4.126667022705078,-1.7233333587646484,-3.6599998474121094,1.460000991821289,-4.960002899169929,6.0,6.0,03-14,-0.4880556662877407
01-15,-0.3733334541320801,0.8033332824707031,-1.1033334732055664,0.4833335876464844,0.12333297729492188,0.953332901000973,1.0033340454101527,4.229999542236328,-2.10666656494141,-3.750000000000007,1.7900009155273438,-5.659999847412109,7.0,5.0,03-15,-0.30055550734202213
01-16,-0.23333311080932617,0.8299999237060565,-1.066666603088379,0.4466667175292969,0.10333251953125,0.5566654205322337,0.7566661834716797,4.569999694824219,-0.8133354187011648,-3.750000000000007,1.5599994659423864,-12.790000915527337,7.0,5.0,03-16,-0.8191671768824244
01-17,0.30333375930786133,0.8199996948242205,-1.0399999618530273,0.4466667175292969,0.2933330535888654,0.8366661071777344,0.9466667175292969,4.406665802001953,-0.8133354187011648,-3.6199989318847727,0.8599987030029368,-8.53000259399414,8.0,4.0,03-17,-0.4241671959559117
01-18,0.7933335304260254,0.8833332061767614,-1.0399999618530273,0.04333305358886719,0.27666664123535156,0.3900012969970703,0.9099998474121094,4.633333206176761,-1.303333282470696,-4.150001525878906,1.3799991607666016,-14.139999389648438,8.0,4.0,03-18,-0.94361118475596
01-19,1.2500004768371582,0.8833332061767614,-0.4166669845581037,0.3733329772949219,0.38666629791259766,0.7433338165283203,1.0499992370605469,4.633333206176761,0.5499992370605469,-4.75,1.9699993133544957,-12.450000762939453,9.0,3.0,03-19,-0.4813891649246205
01-20,1.2500004768371582,1.606666564941408,0.07333278656005682,0.4633331298828107,0.2999992370605469,0.5266666412353516,1.0499992370605469,4.766666412353519,0.8400001525878906,-4.509998321533203,1.75,-14.700000762939453,10.0,2.0,03-20,-0.5486112038294473
