,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0172385886647564,15.695789921282504,23.602485097506356,22.49999312254072,-2.201255716141559,21.333332061767564,4.743078534232715,-1.9867530847180015,17.82608587484952,-23.776226982498493,7.185629212701143,-26.277373215482626,8.0,4.0,5.138501951225385
01-03,-5.217396802848253,18.973558674368924,23.886136714879928,22.49999312254072,-0.9345785368615916,23.733336130777996,1.5936239842632518,0.0,17.82608587484952,-22.37762686640698,13.714286259242467,-24.81752059819049,7.0,5.0,5.739991496384623
01-04,-3.86266761952241,18.59375061700121,23.514852887473285,17.30768560657815,-2.4922094316309247,20.054200489475264,1.9841251069335895,-3.355701476259015,-3.478267990573966,-15.7534255523309,8.333332742017408,-29.32330624892387,6.0,6.0,2.626864094186485
01-05,3.968250213867144,18.750004190951536,22.15346508359876,14.423077452112251,0.937499091960517,19.836956680187182,0.4032254188043603,-4.697982066762642,-11.11111111111111,-17.567566696791175,4.21686353315231,-24.637683663291117,8.0,4.0,2.2229165105565003
01-06,-4.76190971769537,19.062503888271703,23.39393731319542,15.917609685044615,0.31446510230592106,20.27027000903735,0.0,-1.342280590503612,-10.666667090521917,-12.751673610407725,4.21686353315231,-31.297717842701246,6.0,6.0,1.8629500565981196
01-07,1.5873000855468575,20.21943477607711,23.123489967600484,12.031560411456844,0.31446510230592106,20.540540018074715,0.4032254188043603,1.9999980926513672,-13.425923626364106,-14.285708493231914,9.142855235508522,-29.007643590780518,9.0,3.0,2.720299449804136
01-08,-4.382465956723893,19.84374940628188,21.17503063547393,14.39539336868701,1.8867981112750332,18.9189199638506,0.0,2.7027000903735274,-10.859728750863592,-12.751673610407725,7.999999182564872,-24.4274859869929,7.0,5.0,2.8751030377932287
01-09,4.651158492543967,20.897831217657576,21.367516640103887,17.712177576266672,0.31446510230592106,20.887727630609817,-0.40983566511258146,5.333336194356283,-12.385319846716566,-12.080533315155916,7.428571156093053,-29.23076993614967,8.0,4.0,3.7071937705668687
01-10,2.5423705697709273,21.141973480348327,19.196985862585578,16.789664845066635,5.24691591955432,20.259740018466584,0.39999961853027344,3.4013653437030817,-25.688069983069028,-11.409393019904126,8.928570288176402,-35.483865695739055,9.0,3.0,2.1105214372908265
01-11,6.88259410221939,21.384613330547637,19.824340844406223,15.313651513333301,8.181817722057817,20.36553490672171,-3.3194987907429883,5.333336194356283,-20.642203390071508,-10.66666444142661,3.680978095402683,-45.21739058323301,8.0,4.0,1.7600924586309112
