,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.515858000923865,14.81314337594367,-25.636130181395295,6.60433096321214,3.3675551621273723,9.960413475332167,0.6105511896431886,1.0261614055388268,7.186010092390875,8.976062201756944,18.211252445903035,-17.598239857579674,9.0,3.0,1.3337710226624486
01-03,-14.664209089603531,14.62093769597448,-22.442659811405452,6.60433096321214,0.6263111528205607,7.151905264169373,1.669920727762491,4.481301277408869,7.186010092390875,8.293427675089937,19.017980586066503,-20.389188009443863,9.0,3.0,1.0130057103701986
01-04,-21.63398940100087,15.270935329435313,-23.372601698167117,6.487437584777241,0.9991663886109066,5.979297953878031,-0.08830224326939604,4.76424727337651,6.740861010507812,8.359131420609774,19.843475105368853,-22.42568230352779,8.0,4.0,0.07699803504993892
01-05,-30.59649551123901,17.913121422600213,-25.72846709113949,6.432750625325909,-2.560756170984526,6.394616863657715,-0.6437312329381205,5.529493844927794,6.4295966722323765,8.835301056935418,20.78282980401061,-24.328108463146897,7.0,5.0,-0.9616540149798339
01-06,-26.385966518469022,13.30048958128957,-25.091137896910492,5.026613773741732,0.29536540050375043,6.078516258315048,1.087675631671116,8.46703686150313,9.026162481661792,7.516803045914158,20.326787654875197,-17.730064285306767,9.0,3.0,0.1598568323991015
01-07,-19.298245614035086,14.603314313337451,-21.4675619445888,1.7098999046775272,0.5052666915090461,4.221190280525167,0.3329582990497466,12.611745101906518,9.465462120564998,10.682667931478058,19.357323846297582,-17.45265100973756,9.0,3.0,1.2726141600820542
01-08,-29.179332804802577,16.752355706298385,-12.883048751903322,0.11983497377879282,1.0526315789473684,0.5909721141449353,0.022263018408313948,10.445165030011925,10.439393014618844,13.051802368655599,19.460153966023523,-16.198277750069476,9.0,3.0,1.1394927053426926
01-09,-37.95227399570164,18.69640080363829,-14.675981572636843,1.360944067620815,4.336844996402153,0.5058977038722005,0.4959450353384056,14.125238589528454,10.412249768186927,12.237861478454358,19.45158315497636,-16.59735731441587,9.0,3.0,1.0331127262719673
01-10,-39.628259873347815,20.33613574680797,-15.631003421192148,-0.059172953299188404,6.278970922296721,0.7141359971206688,1.5901520154672673,13.002418961465736,10.048506434511708,11.998466669233421,17.848173924574322,-11.965613241072399,8.0,4.0,1.211075931880522
01-11,-30.59805658684209,21.16424247009667,-15.631003421192148,-3.3727793354458626,4.943915866826967,2.075032242228069,0.655665653467669,14.411622922895953,9.39679336494788,12.288015959926694,18.007527873871545,-20.546717803454964,8.0,4.0,1.0661882672771983
01-12,-17.375004291534424,21.829522522020966,-17.424729832491156,-3.0660406004370024,5.520962703535619,0.32002926093433304,0.43055163563893595,12.863262911064757,10.917885537387784,13.745925604987228,20.332237089207148,-19.62557860535789,8.0,4.0,2.372418661246358
01-13,-15.625,20.29105744521866,-19.220786137290688,-4.875218658763033,5.755691145360883,0.2135806808476787,-1.0423727018783635,15.197715906824339,11.112784930335183,13.72730624351747,19.96523303903742,-24.857099712622432,7.0,5.0,1.720241015048927
01-14,-15.937495231628418,19.16839438356,-22.16427369433035,-6.16558540648754,5.677575547173114,-2.007686101742751,0.4078864736439533,14.728868785523408,14.828502172978814,12.904434951101662,19.762983516027287,-24.857099712622432,7.0,5.0,1.3622088069330625
01-15,-22.883445547066227,20.123707879449903,-23.381769363131376,-4.327755356617494,4.14421895888798,-2.840670311242457,6.101545596647256,14.00286065907634,14.423646952599722,12.37181429354743,19.51028143330765,-26.74464205687575,7.0,5.0,0.8749827615485813
01-16,-26.583076962355328,19.603797316298234,-25.03347275660718,-5.854800962920697,4.1856541925429385,-6.1521778935971465,4.3257621711865495,13.965435742306061,15.860961613460342,12.37181429354743,20.076682194704734,-34.18445741026386,7.0,5.0,-0.6181565384748264
01-17,-27.819039627452707,20.35976994536218,-30.174214694080558,-5.854800962920697,2.7526707974268816,-6.585790566673445,5.027560873233441,11.207523108614973,15.860961613460342,12.04252793442957,20.34552064947873,-28.319522144270575,7.0,5.0,-0.9297360894493213
01-18,-23.242192241499165,21.037699708176433,-30.174214694080558,-1.2880521916697776,2.7049584157529516,-4.675267745020053,5.465323975882354,12.034385833300451,15.174527828848387,12.077938018549682,18.369129341149765,-44.92513942489446,7.0,5.0,-1.453408597958666
01-19,-22.842313384933654,21.037699708176433,-26.271779495085617,3.911556976095428,1.5546174106956248,-2.2314007898945354,5.857924164318647,12.034385833300451,16.832678789918695,11.1079506068965,18.402086114296743,-50.16285981937501,8.0,4.0,-0.8974544904658573
01-20,-22.842313384933654,21.80786033290849,-32.67605919469995,2.4557412881498317,2.2935748438686376,-2.189180944601644,5.857924164318647,11.198668390142235,16.645091575232303,10.990260453652025,17.97468652880074,-63.17207916875739,8.0,4.0,-2.6379854263266442
01-21,-29.785854627109003,22.935780095709795,-26.420258366762518,3.85487714684857,4.367345693160077,-2.189180944601644,4.5901605991717895,12.157411088464775,18.258512763363548,11.658686108385673,16.672581319255997,-63.17207916875739,8.0,4.0,-2.256001524405861
01-22,-30.71380802955029,24.617191674314398,-28.184280371974328,3.85487714684857,4.367345693160077,-4.770758902615077,1.8033861288986912,11.339729335770862,16.271237271492495,10.821565716899936,16.672581319255997,-60.8461105005824,8.0,4.0,-2.8972536265067554
01-23,-30.150422944268936,26.001541749041696,-30.392830998266295,3.963764263803403,6.244900761818414,-1.13565813255171,0.9082850087634939,12.83421729477908,16.661808395648414,10.224581673779157,17.993969963759035,-53.40218885684368,8.0,4.0,-1.687335985044827
01-24,-18.620691552006026,27.454684982784162,-28.619986588914443,2.321629960105524,8.521811756246715,4.06927592394167,1.2964187526869895,11.24526470466848,16.18075615309016,11.409078986826819,19.232775062779268,-51.32422516590699,9.0,3.0,0.263899414691861
01-25,-16.430769700270435,27.289935545044365,-24.065261404982046,1.6987499414078913,5.366440486328834,6.734217223217629,2.049721824892588,11.24526470466848,15.218657228756962,11.860507356942442,17.568043782408598,-48.370362764297845,9.0,3.0,0.8470953520097885
01-26,-16.79011842750651,27.441332244753692,-27.19237957819588,2.785672352857109,3.815256506605914,5.00967125444655,-1.9287462673182671,10.84280693433185,15.834412204204963,10.753001009646843,16.672624788936314,-34.183893128062834,8.0,4.0,1.0883033245583118
01-27,-15.740735289927574,24.148369198875315,-24.524453744496522,4.379555321090551,3.427413307541085,5.070907958586192,-1.1118712998864506,13.731067285242457,15.975560629484423,13.702623383731474,17.860916538788103,-33.57664233576642,8.0,4.0,1.9452259127718865
01-28,-11.049376073325071,24.624623184080935,-24.145005202482604,7.099619758452214,3.427413307541085,4.125487636168035,-0.49920858231583554,12.865363034597932,16.474483918944554,13.433960248839167,17.219662395234568,-22.72992656178718,8.0,4.0,3.4039247553289833
01-29,-2.8901735378628564,24.384704927170496,-23.904107396789254,5.698326701123277,4.193544516826276,6.037819763672378,-3.396052042342279,10.866477202172534,17.473654577701815,13.433960248839167,17.8672810251437,-23.401458071966243,8.0,4.0,3.863664826140751
01-30,-0.8731060294864312,23.708206092210755,-28.11614942779878,6.326311143382463,6.411291135089368,2.79049228058111,-0.2975533810975403,10.20066984114602,18.080290482141294,12.764149791789507,18.115683062284084,-11.52467673675213,8.0,4.0,4.798800687790809
01-31,-4.101681188484265,22.947043993809558,-26.68067570631504,6.881241618303773,5.951912412027602,5.0487578635249175,-1.9372696973333368,12.234418525444555,16.6242559749302,12.273586920972154,17.59176853398999,-9.89750819894778,8.0,4.0,4.744654254326861
02-01,-4.403245763636189,22.947043993809558,-32.703089056687176,4.827973458006048,4.568727354460069,8.222698265211308,-2.078525500546876,11.760559861467383,17.769296118769205,11.857446233400273,18.78438715828546,-4.6783683843722335,8.0,4.0,4.739575311513902
02-02,-8.228233457186896,19.07137150885114,-30.112046716685555,6.281262785676882,1.7412937880614834,9.768419767680921,-2.078525500546876,14.413144623416835,19.096734536092068,13.362558985648274,19.077403325543766,-3.2376473863698756,8.0,4.0,4.929644688348514
02-03,-11.531532253953452,18.380656586116693,-27.310338513604528,3.716215309157475,0.8782897775525874,10.240836418111911,-4.965361579126117,14.31924575731325,17.972348585658786,14.638839128600903,20.70315777824136,-7.979160268742118,8.0,4.0,4.088599727110562
02-04,-12.552553756589088,22.41774613553939,-28.671324287476903,3.603600120498017,1.126401994782761,10.450265295218422,-3.556584163191519,17.126820828389057,17.33561049650895,15.01484272656719,21.438811026711114,-5.525087255836372,8.0,4.0,4.8507124300934175
02-05,-15.467625158888588,22.009201640758626,-27.851648051331036,2.671968784976622,0.6675004255129912,10.99476439790576,-3.6758005442824087,20.09302183639173,17.488276268409884,15.419803924633827,21.556884223985936,-13.147787245543906,8.0,4.0,4.229880041877453
02-06,-16.361419062797815,23.432090058559787,-25.051340774082004,2.671968784976622,-1.6270392497666344,8.38833795829156,0.09072559625517686,18.77181482773392,16.238816125640515,15.048128151724102,21.86893849364467,-13.664330969323647,8.0,4.0,4.150557495071355
02-07,-22.13366479802625,22.778427376647393,-20.276504032020856,2.785672352857109,-1.865666832228529,6.477734702234959,-0.683681015857003,18.22014626460296,17.190653011949546,14.609741529085385,21.872884820967485,-13.134999059441077,7.0,5.0,3.820062026730927
02-08,-28.51612952447707,21.960785809685202,-22.71231010250024,3.354179348890387,-4.709835574200536,2.024750304682311,-1.237398998808038,18.866176983868563,17.98384491576855,17.960300877649534,21.920703444488755,-10.156999920008532,7.0,5.0,3.0615056304199073
02-09,-28.51612952447707,22.156861249138327,-20.803165822119706,-1.5107509745100396,-6.553195385222739,3.07144682559965,-1.5865684067117969,19.679370447335288,17.882951659996035,16.47136026663901,20.642546996788695,-10.232248368070357,6.0,6.0,2.5585399136987745
02-10,-16.709678403792843,22.43136985629213,-26.73539719813763,-3.385872458385469,-5.922172428193631,3.7143495957964276,-0.8507678031844345,20.77138069525694,18.945893278766274,17.080194358487812,20.069643011849656,-10.232248368070357,6.0,6.0,3.264724511390406
02-11,-19.290321103988155,20.031295144223122,-30.922862462565682,-7.521058585323469,-3.215171802500247,1.7245164430490487,-1.1496895394408895,20.44328743253781,17.43275476093457,16.693116563842096,20.3132922724181,-10.095628002380538,6.0,6.0,2.0369609267338142
