,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.700000286102296,-0.5500001907348633,-0.15000009536743253,-0.049999952316283736,-0.04900002479553245,0.13999998569488525,0.06999999284744263,-0.056300014257431086,-0.1696000099182129,-0.04799997806549078,-0.060499995946884155,-0.0005000000819563853,2.0,10.0,03-02,-0.3019917140870046
01-03,-2.450000286102296,-0.8499999046325684,1.0999999046325675,-0.049999952316283736,-0.08649992942810036,0.07999998331069946,0.06499999761581421,-0.06240001320838928,-0.1696000099182129,-0.0899999737739563,-0.07769999653100967,-0.0005000000819563853,3.0,9.0,03-03,-0.21597501503614094
01-04,-2.500000000000001,-0.9000000953674316,0.9499998092651376,0.0,-0.07500004768371582,0.08920001983642578,0.06999999284744263,-0.052799999713897705,-0.22390002012252808,-0.06340000033378601,-0.09399999678134918,-0.00030000018887221857,3.0,9.0,03-04,-0.2333500281868813
01-05,-2.700000286102296,-0.9999999999999991,0.34999990463256747,-0.20000004768371626,-0.12300002574920677,0.8190000057220459,0.04500001668930054,-0.07260000705718994,-0.050300002098083496,-0.08489999175071727,-0.10000000149011613,-0.00020000012591481252,3.0,9.0,03-05,-0.2597500362511105
01-06,-2.8000001907348633,-1.1500000953674316,-0.75,-0.3499999046325679,-0.11000001430511497,1.5890001058578496,0.033100008964538574,-0.04280000925064087,-0.07740002870559681,-0.10600000619888311,-0.10460000485181808,-0.00020000012591481252,2.0,10.0,03-06,-0.32240834494587034
01-07,-1.9500002861022958,-1.5500001907348642,-1.550000190734865,-0.40000009536743164,-0.125,1.569000124931336,0.030000030994415283,-0.04399999976158142,-0.12049996852874756,-0.1123999953269959,-0.11140000075101852,0.0006999999750405546,3.0,9.0,03-07,-0.36363338095058406
01-08,-2.750000000000001,-2.500000000000001,-0.6999998092651376,-0.29999995231628374,-0.14499998092651345,1.50000011920929,-0.0070999860763549805,-0.03200000524520874,-0.12049996852874756,-0.0949999988079071,-0.10409999638795853,0.00010000006295740604,2.0,10.0,03-08,-0.4377999648568221
01-09,-2.249999999999999,-1.7499999999999991,-0.04999971389770508,-0.75,-0.10000002384185769,1.1599999070167542,-0.10499995946884155,-0.06999999284744263,-0.15049999952316284,-0.11399999260902399,-0.10639999061822891,0.00010000006295740604,2.0,10.0,03-09,-0.35714998047721247
01-10,-1.8499999046325684,-2.1500000953674308,-0.4499998092651376,-0.7000000476837163,0.01999998092651345,1.298000037670135,-0.19999998807907104,-0.05500000715255737,-0.1600000262260437,-0.08329999446868891,-0.10459999740123747,-0.0007000002078711978,2.0,10.0,03-10,-0.3696333209906395
01-11,-1.6500000953674316,-2.249999999999999,0.9000000953674325,-0.7999999523162837,0.044499993324279785,1.7300000786781315,-0.19620001316070557,-0.034999996423721313,-0.1607000231742859,-0.14500001072883606,-0.10800000280141832,-0.002099999925121665,3.0,9.0,03-11,-0.22270832721066328
