,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.68908491844452,-12.155964540230547,-0.24489577935667903,8.050094343807228,2.8233103721901074,2.0501173591462143,2.879212457879942,-9.593490513848227,5.9853993156237975,4.380474526391464,13.462668612812617,-9.987675140649328,7.0,5.0,-1.5033194920564945
01-03,-37.9227106834217,-11.814025947065113,-0.08149368243254144,8.050094343807228,2.8906928965303984,3.3936636613699624,5.824560868112664,-7.069097528688251,5.9853993156237975,4.005002553078124,13.345093634445481,-12.055834967872189,7.0,5.0,-2.120721294709344
01-04,-40.29483531486306,-11.305005588907639,0.16300290967810735,7.7817518945532935,2.168019672397787,3.4980992508833637,5.890604061047461,-7.753791331794342,4.598541045342595,1.7045483280475744,12.93911035139772,-5.991611551835485,8.0,4.0,-2.2167971895043856
01-05,-35.95238803465656,-11.153257050967031,-0.24449659211064878,8.185054226228166,3.2374070178252197,4.298647350374903,5.55946488200042,-8.153473104936356,4.40528217941891,1.8927456373161506,9.336471181172913,-6.182477167342231,7.0,5.0,-2.064251622973012
01-06,-39.16666799121442,-10.166920497427265,0.08097351071211747,6.396396520240147,3.6705447145183907,4.514675569540547,6.12244815780122,-5.915265847955196,3.9531476419110687,3.1055899885286604,8.74704780873036,-4.427390651447362,8.0,4.0,-1.9237850896718107
01-07,-36.07143838389435,-8.754715829525354,0.8090568816592617,4.900189592523193,3.928567748896867,3.611734714929237,5.348347831397642,-3.6858978767602095,3.0837010266003144,3.405568111775593,6.931890064058861,-5.1948000768794556,8.0,4.0,-1.8073163496015334
01-08,-42.71482464802825,-7.634734161492915,0.9716666844274024,3.32103879413339,4.1071432676850606,3.235517730700038,3.7192963717276712,-2.227531371864696,3.0837010266003144,4.059039594844434,4.641352927555922,-6.434475314191788,8.0,4.0,-2.6560674248252845
01-09,-42.62295919855279,-7.158837054962648,1.6881032574801915,4.117115739936059,3.2142827036428914,3.5982045758637318,3.8243623670656,-0.7154225209357289,2.1497403022490302,3.382534950755567,3.3755241759598653,-9.057971306611023,8.0,4.0,-2.8504435006757713
01-10,-46.640314765290555,-6.60237665835338,1.0517808903876968,3.5681640661809664,3.030304318147089,3.4482761085856137,5.081159231843285,-2.0950864792802917,1.7790939598976054,3.259536772355598,0.6116231139851348,-9.89011552035748,8.0,4.0,-3.616496246824893
01-11,-34.909092296253554,-5.584131139261063,1.1326811774853538,4.117115739936059,3.288887871636285,3.9819734781102953,4.133998109372944,-2.425223876397023,1.6308325951606508,3.0006109822868865,0.6093868519169625,-18.223382660905752,8.0,4.0,-3.270528597242663
