,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05852842330932617,-0.04158252477645874,0.03561520576477051,-0.04006725549697876,-0.03993022441864025,0.018732905387878418,0.0,0.07606065273284912,-0.14000004529953014,-0.029999971389770508,3.0,7.0,03-02,-0.019972698255018774
01-03,0.0,-0.05852842330932617,-0.04158252477645874,0.02671140432357777,-0.04006725549697876,-0.03993022441864025,0.07493174076080322,0.0,0.07606065273284912,-0.14000004529953014,-0.029999971389770508,3.0,7.0,03-03,-0.015673149715770406
01-04,0.0,-0.08193975687026978,-0.009595930576324463,0.02671140432357777,-0.04006725549697876,-0.03993022441864025,0.07493174076080322,0.0,0.07606065273284912,-0.14000004529953014,-0.029999971389770508,3.0,7.0,03-04,-0.014893580566753072
01-05,0.0,-0.08193975687026978,-0.009595930576324463,0.02671140432357777,-0.04006725549697876,-0.03993022441864025,0.07493174076080322,0.0,0.07606065273284912,-0.14000004529953014,-0.029999971389770508,3.0,7.0,03-05,-0.014893580566753072
01-06,0.0,-0.011705636978149414,-0.009595930576324463,0.0445190668106078,-0.04006725549697876,-0.03993022441864025,0.07493174076080322,0.0,0.07606065273284912,-0.14000004529953014,-0.029999971389770508,3.0,7.0,03-06,-0.00688978216864849
01-07,0.0,0.0023412704467773438,-0.0447811484336853,0.0445190668106078,-0.04006725549697876,-0.03993022441864025,0.07493174076080322,0.0,0.07606065273284912,-0.14000004529953014,-0.029999971389770508,4.0,6.0,03-07,-0.008811446753415225
01-08,0.0,-0.053846120834350586,-0.0447811484336853,0.0445190668106078,-0.04006725549697876,-0.03993022441864025,0.07493174076080322,0.0,0.07606065273284912,-0.14000004529953014,0.0,3.0,7.0,03-08,-0.011192121288993172
01-09,0.0,-0.053846120834350586,-0.0447811484336853,0.08903816342353815,-0.04006725549697876,0.01711297035217274,0.062442898750305176,0.0,0.07606065273284912,-0.14000004529953014,0.0,4.0,6.0,03-09,-0.003094534982334509
01-10,0.0,-0.053846120834350586,-0.0447811484336853,0.08903816342353815,-0.04006725549697876,-0.022817134857177623,0.062442898750305176,0.0,0.07606065273284912,-0.12999999523162853,-0.12000000476837158,3.0,7.0,03-10,-0.016724540428681812
01-11,0.0,0.0046822428703308105,-0.0447811484336853,0.0667786300182342,-0.04006725549697876,-0.022817134857177623,0.062442898750305176,0.0,0.04563641548156738,-0.14000004529953014,-0.12000000476837158,4.0,6.0,03-11,-0.01710230924866417
01-12,0.0,-0.02809363603591919,-0.0447811484336853,0.0667786300182342,-0.04006725549697876,-0.022817134857177623,0.11239755153656006,0.0,0.04563641548156738,-0.08000004291534413,-0.12000000476837158,3.0,7.0,03-12,-0.01008605686101045
01-13,0.0,0.0046822428703308105,-0.06717169284820557,0.0667786300182342,-0.04006725549697876,-0.022817134857177623,0.11239755153656006,0.0,0.04563641548156738,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-13,-0.009141935543580474
01-14,0.0,0.0046822428703308105,-0.07356899976730347,0.0667786300182342,-0.04006725549697876,-0.022817134857177623,0.07493162155151367,0.0,0.04563641548156738,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-14,-0.013129502534866317
01-15,0.0,0.0046822428703308105,-0.07356899976730347,0.0667786300182342,-0.04006725549697876,-0.017113029956817627,0.07493162155151367,0.0,0.04563641548156738,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-15,-0.0126109475439245
01-16,0.0,-0.030434727668762207,-0.07356899976730347,0.0667786300182342,-0.04006725549697876,0.07986027002334606,0.0811758041381836,-0.026764273643493652,0.04563641548156738,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-16,-0.008853107690811142
01-17,0.0,-0.030434727668762207,-0.07356899976730347,0.0667786300182342,-0.04006725549697876,0.06274729967117298,0.0811758041381836,-0.026764273643493652,0.04563641548156738,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-17,-0.010408832268281421
01-18,0.0,-0.030434727668762207,-0.003198564052581787,0.10684582591056818,0.013355672359466553,0.011408448219299205,0.0811758041381836,-0.026764273643493652,-0.06084871292114258,-0.1000000238418578,-0.12000000476837158,4.0,6.0,03-18,-0.011678232388062915
01-19,0.0,-0.04682260751724243,-0.08956223726272583,0.10684582591056818,0.013355672359466553,0.0,0.0811758041381836,-0.026764273643493652,-0.06084871292114258,-0.1000000238418578,-0.12000000476837158,3.0,7.0,03-19,-0.022056414322419594
01-20,0.0,-0.11237454414367676,-0.08956223726272583,0.15136483311653132,0.013355672359466553,0.0,0.0811758041381836,-0.006691098213195579,-0.09887897968292236,-0.1000000238418578,-0.12000000476837158,3.0,7.0,03-20,-0.025600961663506224
01-21,0.0,-0.06321090459823608,-0.063973069190979,0.15136483311653132,0.013355672359466553,0.0,0.0811758041381836,-0.006691098213195579,-0.14451563358306885,-0.1000000238418578,-0.12000000476837158,3.0,7.0,03-21,-0.022954038598320677
01-22,0.0,0.00936436653137207,-0.03198659420013428,0.15136483311653132,0.013355672359466553,0.0,0.0811758041381836,-0.006691098213195579,-0.13690948486328125,-0.1000000238418578,-0.12000000476837158,4.0,6.0,03-22,-0.012756957249207905
01-23,0.0,-0.0163881778717041,-0.05117851495742798,0.12020140886306763,0.013355672359466553,0.0,0.04995441436767578,-0.006691098213195579,-0.13690948486328125,-0.1000000238418578,-0.12000000476837158,3.0,7.0,03-23,-0.022514164447784393
01-24,0.0,-0.0327761173248291,-0.05117851495742798,0.08458614349365234,0.013355672359466553,0.06274729967117298,0.04995441436767578,-0.006691098213195579,-0.13690948486328125,-0.1000000238418578,-0.12000000476837158,4.0,6.0,03-24,-0.02153742855245415
01-25,0.0,-0.0327761173248291,0.012794554233551025,0.08458614349365234,0.013355672359466553,0.06274729967117298,0.04995441436767578,-0.006691098213195579,-0.13690948486328125,-0.1000000238418578,-0.12000000476837158,5.0,5.0,03-25,-0.015721694989637876
01-26,0.0,-0.011705756187438965,0.012794554233551025,0.14691287279129028,0.062326669692993164,0.06274729967117298,0.04995441436767578,-0.006691098213195579,-0.13690948486328125,-0.04000002145767212,-0.12000000476837158,5.0,5.0,03-26,0.001766313206065795
01-27,0.0,-0.03511703014373779,0.012794554233551025,0.169172465801239,0.08903801441192627,0.07986032962799061,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.04000002145767212,-0.12000000476837158,5.0,5.0,03-27,0.011198493567380029
01-28,0.0,-0.03511703014373779,0.012794554233551025,0.169172465801239,0.08903801441192627,0.07986032962799061,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.04000002145767212,-0.12000000476837158,5.0,5.0,03-28,0.011198493567380029
01-29,0.0,-0.03511703014373779,0.012794554233551025,0.13800916075706476,0.08903801441192627,0.15972083806991577,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.04000002145767212,-0.12000000476837158,5.0,5.0,03-29,0.015625512058084656
01-30,0.0,-0.03511703014373779,0.0063973069190979,0.13800916075706476,0.08903801441192627,0.15972083806991577,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-30,0.016862129623239686
01-31,0.0,-0.032775819301605225,0.0063973069190979,0.13800916075706476,0.11129772663116455,0.15972083806991577,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-31,0.0190985771742734
02-01,0.0,0.014046788215637207,-0.012794494628906361,0.13800916075706476,0.11129772663116455,0.15972083806991577,0.11864185333251931,-0.006691098213195579,-0.14451563358306885,-0.019999980926513672,-0.12000000476837158,5.0,5.0,04-01,0.021610468626022318
02-02,0.0,0.03745812177658081,-0.012794494628906361,0.13800916075706476,0.08903801441192627,0.15972083806991577,0.11864185333251931,-0.006691098213195579,-0.19775819778442383,-0.10999995470046997,-0.12000000476837158,5.0,5.0,04-02,0.008693112568421778
02-03,0.0,0.09364533424377441,-0.012794494628906361,0.13800916075706476,0.08903801441192627,0.07986038923263561,0.11864185333251931,-0.006691098213195579,-0.31184935569763184,-0.10999995470046997,-0.12000000476837158,5.0,5.0,04-03,-0.0038309232755140876
02-04,0.0,0.07023400068283081,-0.012794494628906361,0.13800916075706476,0.08903801441192627,0.07986038923263561,0.08742034435272195,-0.006691098213195579,-0.28142499923706044,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-04,-0.006031694737347684
02-05,0.0,0.05852830410003662,-0.012794494628906361,0.017807602882385254,0.08903801441192627,0.07986038923263561,0.14986324310302712,-0.006691098213195579,-0.28142499923706044,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-05,-0.012346636165272096
02-06,0.0,0.05852830410003662,-0.012794494628906361,0.11574959754943848,0.08903801441192627,0.07986038923263561,0.14986324310302712,-0.006691098213195579,-0.28142499923706044,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-06,-0.0034428184682672573
02-07,-0.003951370716094971,0.05852830410003662,0.0063973069190979,0.08903813362121582,0.24577152729034424,0.07986038923263561,0.14986324310302712,-0.006691098213195579,-0.28142499923706044,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-07,0.00976286151192407
02-08,-0.003951370716094971,0.05852830410003662,-0.04797971248626709,0.08903813362121582,0.19239741563796997,0.07986038923263561,0.14986324310302712,-0.006691098213195579,-0.28142499923706044,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-08,-3.2695856961316814e-05
02-09,-0.003951370716094971,0.03511697053909302,-0.04797971248626709,0.08903813362121582,0.31515783071517967,0.07986038923263561,0.14986324310302712,0.026764273643493652,-0.2662128210067748,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-09,0.013423361561515135
02-10,-0.003951370716094971,0.08193975687026978,-0.04797971248626709,0.08903813362121582,0.31515783071517967,0.0912691354751588,0.14986324310302712,0.026764273643493652,-0.2662128210067748,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-10,0.018717137250033312
02-11,-0.009878396987915039,0.09130442142486572,-0.04797971248626709,0.13355731964111328,0.31515783071517967,0.0912691354751588,0.14986324310302712,0.026764273643493652,-0.19015204906463623,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-11,0.029991464181379848
02-12,-0.007902681827545166,0.09130442142486572,-0.0863636434078216,0.12020158767700195,0.31515783071517967,0.0912691354751588,0.14986324310302712,0.026764273643493652,-0.19015204906463623,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-12,0.025467468933625673
02-13,-0.007902681827545166,0.09130442142486572,-0.0863636434078216,0.07123064994812012,0.2484281063079834,0.0912691354751588,0.14986324310302712,0.026764273643493652,-0.19015204906463623,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-13,0.014949226921254938
02-14,-0.007902681827545166,0.09130442142486572,-0.060774475336074774,0.07123064994812012,0.2484281063079834,0.06845188140869152,0.14986324310302712,0.026764273643493652,-0.19015204906463623,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-14,0.015201219103553078
02-15,-0.007902681827545166,0.09130442142486572,-0.060774475336074774,0.09794199466705322,0.2484281063079834,0.15401661396026622,0.14986324310302712,0.026764273643493652,-0.19015204906463623,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-15,0.025408135219053787
02-16,-0.007902681827545166,0.08193975687026978,-0.03198662400245661,0.08903801441192627,0.2484281063079834,0.09697365760803234,0.14986324310302712,0.026764273643493652,-0.19015204906463623,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-16,0.02117870341647755
02-17,-0.007902681827545166,0.07023394107818604,-0.03198662400245661,0.08903801441192627,0.2484281063079834,0.09697365760803234,0.14986324310302712,0.026764273643493652,-0.09127306938171387,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-17,0.02910353649746288
02-18,-0.007902681827545166,0.08193975687026978,-0.07356920838356013,0.09794199466705322,0.2484281063079834,0.09697365760803234,0.14986324310302712,0.026764273643493652,-0.09127306938171387,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-18,0.027196919376199894
02-19,-0.005927085876464844,0.07725751399993896,-0.07356920838356013,0.09794199466705322,0.2484281063079834,0.09697365760803234,0.14986324310302712,0.026764273643493652,-0.09127306938171387,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-19,0.026950860565358944
02-20,-0.06519782543182373,0.07725751399993896,-0.041582584381103516,0.09794199466705322,0.2484281063079834,0.09697365760803234,0.04995429515838623,0.026764273643493652,-0.09127306938171387,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-20,0.015387854792855012
02-21,-0.06519782543182373,0.07725751399993896,-0.041582584381103516,0.09794199466705322,0.2484281063079834,0.09697365760803234,-0.012488603591918945,0.026764273643493652,-0.09127306938171387,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-21,0.00971122763373636
02-22,-0.07507628202438354,0.07725751399993896,-0.041582584381103516,0.09794199466705322,0.2484281063079834,0.09697365760803234,-0.012488603591918945,0.026764273643493652,-0.09127306938171387,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-22,0.008813186125321832
02-23,-0.07507628202438354,0.07725751399993896,-0.041582584381103516,0.1246533989906311,0.21640360355377186,0.09697365760803234,-0.012488603591918945,0.026764273643493652,-0.09127306938171387,-0.06999999284744263,-0.12000000476837158,5.0,6.0,04-23,0.01196653734553944
02-24,-0.07507628202438354,0.025752484798431396,-0.041582584381103516,0.1246533989906311,0.264440357685089,0.09697365760803234,-0.012488603591918945,0.026764273643493652,-0.1749398112297058,-0.06999999284744263,-0.12000000476837158,5.0,6.0,04-24,0.0040451721711592245
02-25,-0.07507628202438354,0.025752484798431396,-0.041582584381103516,0.1246533989906311,0.264440357685089,0.09697365760803234,-0.012488603591918945,0.026764273643493652,-0.1749398112297058,-0.06999999284744263,-0.12000000476837158,5.0,6.0,04-25,0.0040451721711592245
02-26,-0.07507628202438354,0.0023410916328430176,-0.041582584381103516,0.1246533989906311,0.264440357685089,0.1083819866180421,-0.018732905387878418,0.026764273643493652,-0.1749398112297058,-0.06999999284744263,-0.12000000476837158,5.0,6.0,04-26,0.002386320721019398
02-27,-0.08495461940765381,0.0023410916328430176,-0.041582584381103516,0.1246533989906311,0.264440357685089,0.1083819866180421,-0.07493174076080322,-0.040146470069885254,-0.1749398112297058,-0.06999999284744263,-0.12000000476837158,4.0,7.0,04-27,-0.00970348986712369
02-28,-0.08495461940765381,0.0023410916328430176,0.0,0.1246533989906311,0.264440357685089,0.1083819866180421,-0.07493174076080322,-0.040146470069885254,-0.2281823754310608,-0.06999999284744263,-0.12000000476837158,4.0,7.0,04-28,-0.010763488032601097
02-29,0.0,0.0,-0.022390544414520264,0.0,0.0,0.0,-0.07493174076080322,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,04-29,-0.019756571813063187
03-01,-0.08495461940765381,0.014046728610992432,-0.015993237495422363,0.1558166742324829,0.264440357685089,0.1083819866180421,-0.13113057613372803,-0.040146470069885254,-0.2281823754310608,-0.06999999284744263,-0.12000000476837158,4.0,7.0,04-30,-0.013429229909723455
03-02,-0.08495461940765381,0.014046728610992432,-0.015993237495422363,0.08458638191223145,0.264440357685089,0.1083819866180421,-0.13113057613372803,-0.040146470069885254,-0.2281823754310608,-0.06999999284744263,-0.12000000476837158,4.0,7.0,05-01,-0.019904711029746315
03-03,-0.08495461940765381,0.014046728610992432,0.019192039966583252,0.14691293239593506,0.2003914713859558,0.1083819866180421,-0.13113057613372803,-0.040146470069885254,-0.2281823754310608,-0.06999999284744263,-0.12000000476837158,5.0,6.0,05-02,-0.01686262542551213
03-04,-0.08495461940765381,0.014046728610992432,0.019192039966583252,0.14691293239593506,0.2003914713859558,0.1083819866180421,-0.13113057613372803,-0.040146470069885254,-0.22057616710662842,-0.06999999284744263,-0.12000000476837158,5.0,6.0,05-03,-0.016171151941472825
03-05,-0.11459019780158997,0.04682278633117676,0.009595930576324463,0.12910526990890503,0.2003914713859558,0.1083819866180421,-0.11864173412322998,-0.040146470069885254,-0.14135348796844482,-0.06999999284744263,-0.12000000476837158,5.0,6.0,05-04,-0.010039494796232734
03-06,-0.08100327849388117,0.04682278633117676,0.009595930576324463,0.12910526990890503,0.2003914713859558,0.1083819866180421,-0.11864173412322998,-0.09367489814758301,-0.14135348796844482,-0.06999999284744263,0.0,5.0,6.0,05-05,-0.0009432678872888587
03-07,-0.08495461940765381,0.04682278633117676,0.009595930576324463,0.12910526990890503,0.2003914713859558,0.14831209182739247,-0.11864173412322998,-0.09367489814758301,-0.14135348796844482,-0.06999999284744263,0.0,5.0,6.0,05-06,0.002327528866854571
03-08,-0.09483319520950317,0.04682278633117676,0.009595930576324463,0.15136480331420898,0.2003914713859558,0.15972077846527089,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-07,0.0078148299997503
03-09,-0.09483319520950317,0.04682278633117676,0.03198647499084473,0.15136480331420898,0.2003914713859558,0.15972077846527089,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-08,0.009850334037433961
03-10,-0.09483319520950317,0.05899655818939209,0.03198647499084473,0.15136480331420898,0.2003914713859558,0.15972077846527089,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-09,0.010957040569998992
03-11,-0.09483319520950317,0.05899655818939209,0.03198647499084473,0.15136480331420898,0.2003914713859558,0.15972077846527089,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-10,0.010957040569998992
03-12,-0.13434702157974238,0.008821368217468262,0.03198647499084473,0.15136480331420898,0.2003914713859558,0.15972077846527089,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-11,0.002803493629802352
03-13,-0.12446853518486017,0.05899655818939209,0.03198647499084473,0.15136480331420898,0.2003914713859558,0.0627474784851072,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-12,-0.0005528357895937984
03-14,-0.11459019780158997,0.045792460441589355,0.03198647499084473,0.04451906681060791,0.2003914713859558,0.07986044883728027,-0.11864173412322998,-0.09367489814758301,-0.1047828197479248,-0.06999999284744263,0.0,5.0,6.0,05-13,-0.0090127018364993
03-15,-0.11459019780158997,0.08090943098068237,-0.041582524776458685,-0.008903920650482178,0.2003914713859558,0.07986044883728027,-0.11864173412322998,-0.06691062450408936,-0.1047828197479248,-0.050000011920928955,0.12000000476837158,4.0,7.0,05-14,-0.0022045888684012623
03-16,-0.11459019780158997,0.08090943098068237,-0.041582524776458685,-0.03561532497406006,0.2003914713859558,0.07986044883728027,-0.11864173412322998,-0.06691062450408936,-0.1047828197479248,-0.050000011920928955,0.12000000476837158,4.0,7.0,05-15,-0.004632898352362888
03-17,-0.11459019780158997,0.09963864088058472,-0.10235697031021118,-0.03561532497406006,0.2003914713859558,0.13119930028915405,-0.11239755153656006,-0.08698379993438743,-0.06675255298614502,-0.050000011920928955,0.12000000476837158,4.0,7.0,05-16,-0.0015879083763469552
03-18,-0.11459019780158997,0.09963864088058472,-0.10235697031021118,-0.03561532497406006,0.2003914713859558,0.14260774850845326,-0.11239755153656006,-0.08698379993438743,-0.06675255298614502,-0.050000011920928955,0.12000000476837158,4.0,7.0,05-17,-0.0005507767200470273
