,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40570998191833496,-0.5559730529785165,-0.2704734802246094,0.8189334869384779,-0.2554473876953134,-0.14876031875610263,-0.1727275848388663,-0.5818181037902832,0.5699996948242196,-0.4099998474121085,0.7300000190734863,-0.36999988555908203,3.0,9.0,03-02,-0.08766470352808609
01-03,-0.7438015937805176,-0.4883546829223633,-0.45830202102661133,0.8189334869384779,-0.15777587890625,-0.04958677291870117,-0.07272768020629883,-0.4090909957885742,0.5699996948242196,-0.17999982833862216,0.8000001907348633,-0.309999942779541,3.0,9.0,03-03,-0.0567255020141599
01-04,-0.6761834621429443,-0.6386175155639657,-0.548459529876709,0.8564991950988774,-0.26296043395996094,-0.1322312355041504,-0.0818185806274423,-0.40000009536743164,0.5899996757507342,-0.2800002098083496,0.5199999809265146,-0.20000028610229492,3.0,9.0,03-04,-0.10448104143142689
01-05,-0.5860254764556885,-0.6085648536682129,-0.548459529876709,0.8114199638366699,-0.40570974349975586,-0.04132223129272461,-0.1181821823120126,-0.3272728919982901,0.559999942779541,-0.46000003814697177,0.35000038146972656,-0.18000030517578125,3.0,9.0,03-05,-0.12950974702835075
01-06,-0.6235911846160884,-0.6311044692993155,-0.6311039924621582,0.8640122413635254,-0.4507889747619629,-0.1074380874633789,-0.018181800842285156,-0.26363658905029297,0.5399999618530282,-0.5799999237060538,0.4700002670288095,-0.1400003433227539,3.0,9.0,03-06,-0.1309860746065772
01-07,-0.6235911846160884,-0.5033807754516602,-0.6611571311950684,0.7362885475158691,-0.40570974349975586,-0.09917354583740234,-0.09090900421142578,-0.22727298736572266,0.40000009536743075,-0.44999980926513494,0.41000032424926847,-0.1700000762939453,3.0,9.0,03-07,-0.14040877421696962
01-08,-0.8564989566802979,-0.42073631286621005,-0.5785126686096191,0.4958677291870117,-0.46581506729125977,-0.08264446258544922,-0.13636350631714045,0.09090948104858398,0.4099998474121094,-0.3899998664855948,0.3299999237060556,-0.18000030517578125,4.0,8.0,03-08,-0.14864951372146598
01-09,-0.7963936328887935,-0.42824935913086115,-0.5634860992431641,0.6010518074035653,-0.6085648536682129,-0.09917354583740234,-0.2545452117919922,0.04545450210571289,0.4200000762939453,-0.48999977111816495,0.32000017166137784,-0.15000009536743253,4.0,8.0,03-09,-0.16699216763178518
01-10,-0.743801593780518,-0.5259203910827646,-0.5785126686096191,0.5334334373474126,-0.5785121917724609,-0.173553466796875,-0.19090890884399414,-0.009090900421142578,0.3600001335144043,-0.15999984741210938,0.3599996566772452,-0.23000001907348544,3.0,9.0,03-10,-0.16140556335449227
01-11,-0.6836965084075928,-0.5860252380371112,-0.7438015937805176,0.5033807754516606,-0.48084163665771484,-0.16528892517089844,-0.2545452117919913,-0.018181800842285156,0.309999942779541,-0.21000003814697266,0.2800002098083496,-0.5400004386901855,3.0,9.0,03-11,-0.21575003862380984
01-12,-0.6536438465118408,-0.5409464836120614,-0.7287755012512216,0.5484595298767085,-0.4282493591308594,-0.1983470916748047,-0.17272710800170898,0.06363630294799716,0.2800002098083505,-0.039999961853027344,0.3600001335144043,-0.40000009536743253,4.0,8.0,03-12,-0.159216105937958
01-13,-0.6686701774597172,-0.27047300338745206,-0.6761832237243652,0.5184073448181148,-0.5634860992431641,-0.22314023971557617,-0.18181800842285245,0.10909080505371005,0.28999996185302646,-0.38000011444091797,0.440000057220459,-0.48000001907348633,4.0,8.0,03-13,-0.1738560597101851
01-14,-0.5334334373474121,-0.18782854080200106,-0.6311044692993155,0.4658153057098393,-0.6461305618286133,-0.28925609588623136,-0.1272726058959961,0.1636362075805673,0.39999961853027344,-0.13000011444091797,0.42999982833862394,-0.34999990463256836,4.0,8.0,03-14,-0.11963123083114598
01-15,-0.3380916118621826,-0.0375657081603995,-0.7137489318847647,0.5409467220306401,-0.7062358856201172,-0.20661163330078125,-0.27272748947143555,0.5,0.4099998474121094,-0.11999988555908203,0.26999998092651456,-0.31999969482421875,4.0,8.0,03-15,-0.08283619085947647
01-16,-0.4132230281829834,-0.18782901763916016,-0.8489856719970694,0.5634858608245845,-0.7663407325744629,-0.3305783271789551,-0.3181819915771493,0.5272727012634277,0.440000057220459,-0.11999988555908203,0.2599997520446786,-0.7100000381469735,4.0,8.0,03-16,-0.15869836012522384
01-17,-0.12021040916442827,-0.05259227752685547,-0.8940644264221183,0.5634858608245845,-0.9992485046386719,-0.35537195205688477,-0.17272710800170987,0.5272727012634277,0.440000057220459,0.020000457763671875,0.26999998092651367,-0.7600002288818359,5.0,7.0,03-17,-0.12778798739115396
01-18,-0.12021040916442827,-0.030052661895751953,-0.8940644264221183,0.4883542060852051,-1.014275074005126,-0.3223137855529785,-0.3181815147399911,0.5454545021057129,0.4100003242492676,0.05000019073486328,0.2499999999999991,-0.7000002861022949,5.0,7.0,03-18,-0.1379407445589701
01-19,-0.12021040916442827,-0.030052661895751953,-0.8640117645263663,0.34560489654541104,-1.044327735900879,-0.3057847023010254,-0.25454521179199396,0.5454545021057129,0.5100002288818359,0.13000011444091886,0.34999990463256925,-0.4400000572204599,5.0,7.0,03-19,-0.0981560746828714
01-20,-0.12021040916442827,0.1953420639038086,-0.8114199638366699,0.36814403533935547,-1.0593538284301758,-0.3719005584716797,-0.25454521179199396,0.827272891998291,0.5600004196166992,-0.010000228881835938,0.4999999999999991,-0.7899999618530265,5.0,7.0,03-20,-0.08055589596430472
01-21,-0.15026307106018066,0.4958677291870117,-0.796393871307373,0.34560441970825106,-1.0293011665344238,-0.3719005584716797,-0.30909061431884854,1.0909090042114267,0.6700000762939444,0.0,0.40000009536743164,-0.7899999618530265,5.0,7.0,03-21,-0.037047326564788895
01-22,-0.037565708160400835,0.5259203910827637,-0.593538761138916,0.3005256652832031,-1.0293011665344238,-0.438016414642334,-0.31818151473998935,1.127272605895996,0.7300000190734863,0.07999992370605469,0.40000009536743164,-0.7499999999999991,6.0,6.0,03-22,-0.0002404054005939645
01-23,-0.20285487174987793,0.3155522346496582,-0.6160783767700186,0.36063098907470614,-0.8790383338928223,-0.23140525817871183,-0.40000009536743164,1.1999998092651376,0.820000171661377,-0.05000019073486328,0.36999988555908203,-0.8199999332427983,5.0,7.0,03-23,-0.01109949747721358
01-24,0.030052661895751953,0.26296043395996094,-0.4733285903930664,0.3305783271789551,-0.8790383338928223,-0.07437992095947266,-0.5727272033691406,0.9727272987365732,0.7600002288818359,0.1100001335144043,0.440000057220459,-1.0199999809265137,7.0,5.0,03-24,-0.009429574012756273
01-25,0.05259203910827637,0.2930126190185556,-0.4507889747619629,0.3005261421203622,-0.9466567039489746,0.07438039779662997,-0.3000001907348633,0.9727272987365732,0.75,-0.3899998664855957,0.2800002098083487,-1.0500001907348633,7.0,5.0,03-25,-0.034517268339792816
01-26,0.0,0.24793386459350675,-0.46581506729126065,0.21036767959594727,-0.8189330101013184,0.17355394363403231,-0.2818179130554199,0.9727272987365732,0.8199996948242188,-0.5199999809265128,0.48000001907348633,-0.8700001239776607,6.0,6.0,03-26,-0.004331966241200654
01-27,-0.03756570816040039,0.3531179428100595,-0.4132232666015625,0.07513141632080078,-0.5334334373474121,0.17355394363403231,-0.2545452117919922,0.7545456886291504,0.7399997711181641,-0.4699997901916513,0.5900001525878915,-0.820000171661377,6.0,6.0,03-27,0.01313177744547526
