,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07017964124679543,0.024597644805908203,-0.2288612127304075,0.020771384239197,0.03163075447082497,0.16779375076293945,0.13092660903930664,0.3330497741699219,0.24971532821655362,-0.48333930969238104,1.572007179260254,1.737828254699707,9.0,3.0,03-02,0.29049504299958573
01-03,-0.07017964124679543,0.024597644805908203,-0.2288612127304075,0.020771384239197,0.03163075447082497,0.16779375076293945,0.45387697219848544,0.5040755271911621,0.24971532821655362,-0.48333930969238104,1.572007179260254,1.737828254699707,9.0,3.0,03-03,0.33165971934795396
01-04,-0.09357285499572732,0.024597644805908203,-0.2288612127304075,0.020771384239197,0.03163075447082497,0.05872797966003418,0.45387697219848544,0.5040755271911621,0.24971532821655362,-0.5970649719238263,1.8243045806884766,1.737828254699707,9.0,3.0,03-04,0.33216911554336565
01-05,-0.09357285499572732,0.024597644805908203,-0.2288612127304075,0.020771384239197,0.03163075447082497,0.05872797966003418,0.45387697219848544,0.5040755271911621,0.7676410675048828,-0.5875883102416974,1.5040807723999023,1.737828254699707,9.0,3.0,03-05,0.349433998266856
01-06,-0.09357285499572732,0.024597644805908203,-0.2288612127304075,0.0346188545227053,0.03163075447082497,0.05872797966003418,0.45387697219848544,0.5040755271911621,0.7676410675048828,-0.5022926330566388,1.5040807723999023,2.2144899368286097,9.0,3.0,03-06,0.39741773406664516
01-07,-0.09357285499572732,0.024597644805908203,-0.2288612127304075,-0.013847589492798074,0.03163075447082497,0.05872797966003418,0.45387697219848544,0.36905527114868075,0.7676410675048828,-0.5022926330566388,1.6205253601074219,2.2144899368286097,8.0,4.0,03-07,0.39183089137077304
01-08,-0.09357285499572732,0.024597644805908203,-0.2288612127304075,-0.013847589492798074,0.03163075447082497,0.05872797966003418,0.3927788734436044,0.5760855674743643,0.7676410675048828,-0.5022926330566388,1.6205253601074219,1.8967151641845685,8.0,4.0,03-08,0.3775106767813365
01-09,-0.09357285499572732,0.024597644805908203,-0.2288612127304075,-0.013847589492798074,0.03163075447082497,0.1426253318786621,0.21821069717407315,0.5760855674743643,0.7676410675048828,-0.5022926330566388,1.6205253601074219,1.9761590957641584,8.0,4.0,03-09,0.376575102408727
01-10,-0.035089790821075106,0.024597644805908203,-0.2288612127304075,-0.013847589492798074,0.03163075447082497,0.1426253318786621,0.21821069717407315,0.5760855674743643,0.7676410675048828,-0.5022926330566388,0.8927440643310547,2.0059499740600604,8.0,4.0,03-10,0.3232828229665759
01-11,-0.035089790821075106,0.024597644805908203,-0.2288612127304075,-0.013847589492798074,-0.023723125457763672,0.1426253318786621,0.07855749130249201,0.5760855674743643,0.7676410675048828,-0.5022926330566388,0.8927440643310547,2.1946287155151385,7.0,5.0,03-11,0.3227554609378183
01-12,-0.005848050117492454,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,-0.023723125457763672,0.1426253318786621,0.043642520904541016,0.6931037902832031,0.7676410675048828,-0.5022926330566388,0.8927440643310547,1.9364366531372124,6.0,6.0,03-12,0.30488117535909076
01-13,-0.005848050117492454,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,-0.023723125457763672,0.1426253318786621,0.043642520904541016,0.6931037902832031,0.4531865119934082,-0.5022926330566388,1.038299560546875,1.2710971832275408,6.0,6.0,03-13,0.2353612979253136
01-14,-0.005848050117492454,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.05535423755645752,0.1426253318786621,0.043642520904541016,0.6931037902832031,0.4531865119934082,-0.5022926330566388,1.038299560546875,1.2710971832275408,7.0,5.0,03-14,0.24195107817649872
01-15,-0.023393452167510653,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.05535423755645752,0.1426253318786621,0.043642520904541016,0.585087776184082,0.4531865119934082,-0.5022926330566388,1.038299560546875,1.1519317626953125,7.0,5.0,03-15,0.2215571751197181
01-16,-0.023393452167510653,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.05535423755645752,0.3355884552001953,0.026185512542725498,0.7651147842407227,0.4531865119934082,-0.5022926330566388,1.038299560546875,0.615687370300293,7.0,5.0,03-16,0.20649790267149634
01-17,0.011696696281433328,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.17397046089172363,0.3355884552001953,0.026185512542725498,0.7651147842407227,0.4531865119934082,-0.5022926330566388,0.6113357543945312,0.3574962615966797,8.0,4.0,03-17,0.1622105240821841
01-18,0.011696696281433328,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.17397046089172363,0.3355884552001953,0.026185512542725498,0.5760860443115234,0.4531865119934082,-0.07581901550292791,0.6113357543945312,0.645479202270506,8.0,4.0,03-18,0.20599617560704556
01-19,-0.01754498481750466,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.023723483085632324,0.3355884552001953,0.026185512542725498,0.5760860443115234,0.4531865119934082,-0.12320613861084162,0.6113357543945312,0.7149925231933576,7.0,5.0,03-19,0.19288263718287127
01-20,-0.01754498481750466,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.023723483085632324,0.3355884552001953,0.026185512542725498,0.5760860443115234,1.0173554420471191,-0.35065937042236506,0.6113357543945312,0.6057567596435529,7.0,5.0,03-20,0.2118392984072365
01-21,-0.01754498481750466,-0.04304671287536621,-0.2288612127304075,-0.013847589492798074,0.01581573486328125,0.3355884552001953,0.026185512542725498,0.5760860443115234,0.8786249160766593,-0.35065937042236506,0.6113357543945312,0.6057567596435529,7.0,5.0,03-21,0.19961944222450226
01-22,0.017544865608215554,-0.04304671287536621,-0.25429069995880127,-0.013847589492798074,0.01581573486328125,0.3355884552001953,0.0698270797729501,0.5760860443115234,0.8786249160766593,-0.35065937042236506,0.6113357543945312,0.6057567596435529,8.0,4.0,03-22,0.20406126976013153
01-23,0.017544865608215554,-0.04304671287536621,0.05085790157318115,-0.013847589492798074,0.01581573486328125,0.26008081436157227,0.0698270797729501,0.5760860443115234,0.8786249160766593,-0.35065937042236506,0.6113357543945312,0.5759658813476562,9.0,3.0,03-23,0.22071544329325343
01-24,0.011696696281433328,-0.04304671287536621,0.05085790157318115,-0.013847589492798074,0.01581573486328125,0.26008081436157227,0.0698270797729501,0.7561135292053232,0.8786249160766593,-0.35065937042236506,0.6113357543945312,0.5759658813476562,9.0,3.0,03-24,0.23523038625717155
01-25,0.011696696281433328,-0.04304671287536621,0.05085790157318115,-0.013847589492798074,0.01581573486328125,0.26008081436157227,0.0698270797729501,0.7561135292053232,0.8786249160766593,-0.35065937042236506,0.8636331558227539,0.5858964920043928,9.0,3.0,03-25,0.2570827205975848
01-26,0.011696696281433328,-0.04304671287536621,0.05085790157318115,0.0,0.01581573486328125,0.26008081436157227,0.0698270797729501,0.7561135292053232,0.8786249160766593,-0.35065937042236506,1.2226724624633771,2.3634471893310547,9.0,3.0,03-26,0.43628585338592507
01-27,0.011696696281433328,-0.04304671287536621,0.02542901039123535,0.0,0.01581573486328125,0.26008081436157227,0.19202375411987216,0.7561135292053232,0.8786249160766593,-0.35065937042236506,1.2614870071411133,2.3634471893310547,9.0,3.0,03-27,0.4475843807061511
01-28,0.011696696281433328,0.0,0.02542901039123535,0.0,0.01581573486328125,0.26008081436157227,0.19202375411987216,0.7561135292053232,0.8508787155151367,-0.35065937042236506,1.2614870071411133,2.3634471893310547,9.0,3.0,03-28,0.4488594233989714
01-29,0.011696696281433328,0.0,0.02542901039123535,0.0069239139556882545,0.01581573486328125,0.26008081436157227,0.19202375411987216,0.8821325302124023,0.8231334686279297,-0.35065937042236506,1.2614870071411133,2.3634471893310547,10.0,2.0,03-29,0.45762589573860146
01-30,0.011696696281433328,0.0,0.02542901039123535,-0.00692379474639937,0.01581573486328125,0.26008081436157227,0.19202375411987216,0.9271392822265625,0.6196622848510742,-0.35065937042236506,1.2614870071411133,2.909620285034178,9.0,3.0,03-30,0.4887809753417965
01-31,0.011696696281433328,0.0,0.02542901039123535,-0.00692379474639937,0.01581573486328125,0.26008081436157227,0.19202375411987216,0.9271392822265625,0.6196622848510742,-0.35065937042236506,1.2614870071411133,2.5819149017333967,9.0,3.0,03-31,0.46147219340006473
02-01,0.011696696281433328,0.0,-0.012714028358459473,-0.00692379474639937,0.01581573486328125,0.26008081436157227,0.19202375411987216,0.9271392822265625,0.6196622848510742,-0.35065937042236506,1.2614870071411133,3.7139854431152326,8.0,4.0,04-01,0.5526328186194098
02-02,0.017544865608215554,0.0,-0.012714028358459473,-0.00692379474639937,0.0790778398513794,0.26008081436157227,0.19202375411987216,0.9271392822265625,0.6196622848510742,-0.4075231552124041,1.2614870071411133,3.3664207458496076,8.0,4.0,04-02,0.5246896346410111
02-03,0.017544865608215554,0.0,-0.012714028358459473,0.06923770904540993,0.0790778398513794,0.26008081436157227,0.19202375411987216,0.9271392822265625,0.6196622848510742,-0.4075231552124041,1.2614870071411133,3.8530139923095685,9.0,3.0,04-03,0.5715858638286587
02-04,0.017544865608215554,0.0,-0.012714028358459473,0.06923770904540993,0.0790778398513794,0.26008081436157227,0.19202375411987216,0.9271392822265625,0.8601274490356454,-0.4075231552124041,1.2614870071411133,3.8530139923095685,9.0,3.0,04-04,0.5916246275107063
