,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.31387155510382,-8.825092251259278,-7.432168271805964,2.2536293628824806,-6.0197188368242,-12.398613624937893,-2.485732193338923,1.65464316800173,-6.949354163647836,-15.710616354469009,8.38323674432421,-24.524526359246877,3.0,9.0,-9.447348694618784
01-03,-30.453260416418686,-8.421605662703755,-5.686651031573055,2.2536293628824806,-6.124552317894836,-13.699686483261022,-0.16154688129628217,2.97195103646718,-6.949354163647836,-9.760268491973164,8.940744368070483,-26.145101085651877,3.0,9.0,-7.769641813916697
01-04,-39.75720161571819,-6.9487953135428615,-2.1276602809225666,3.857900483390474,-6.516164559661326,-12.043513632615158,-1.8062340545345394,3.6975463270978537,-10.129564166706947,-12.04255286683426,5.82370794388714,-25.099995930989603,3.0,9.0,-8.591043972262497
01-05,-31.759658101606885,-5.799371142981637,-3.9458431052668272,8.034703958604442,-2.035621507865411,-7.41154466609073,-2.183760895345754,1.620271685056561,-1.9660764008552631,-13.380286124130656,-1.9391257346990824,-29.77177966904866,2.0,10.0,-7.544840975352492
01-06,-34.04864025684542,-6.1651007524012025,-0.4557534595776262,6.566240968411501,-1.8800758442440522,-8.748113328727504,0.6592494618636522,2.9912726318368437,0.07883506938138783,-11.096610945193373,-2.6858324671093623,-25.350695089685875,4.0,8.0,-6.677935334357585
01-07,-34.76395741291483,-1.2935382584967046,3.7898624239789154,9.8942610019998,-2.8205089080028047,-7.993962651928024,-2.5545897000032367,2.5651833168118165,0.1957758129083735,-10.280782321094211,-3.897881298517493,-24.21509005787853,4.0,8.0,-5.9479356710947435
01-08,-53.712488196302374,0.8196747883253435,1.071564224052367,8.018502237917776,-4.358976315229366,-5.052790835060506,-1.649482963011437,11.102038013691805,-0.23593969808239088,-12.071992612415297,-6.56052530778837,-24.8830952662016,4.0,8.0,-7.292792660842004
01-09,-50.85007090649323,-0.8173034666382032,4.25925784640842,9.000759884223498,-3.487181052183493,-2.4362804014067923,-1.5320945965957578,8.817386474897763,0.8171244575374345,-11.984194293008763,-4.144930850628248,-39.46587444721554,4.0,8.0,-7.651950112591909
01-10,-43.10076544558658,-1.6480837698658557,9.330055985132715,9.267734141781487,1.705654842406717,4.530385117931403,0.1999969482422017,9.871951590371143,6.653700159757128,-13.520631390988758,-8.62118345133522,-33.35706258805955,7.0,5.0,-4.890687321684431
01-11,-22.25165349601377,-1.1089636579047035,8.207643838659996,9.191456561879608,5.39261789291565,5.897619804278857,-1.7536716849433351,8.702928689979467,4.747086320956137,-20.814268572828627,-11.264300778527227,-36.807099735374734,6.0,6.0,-4.32171706807689
01-12,-20.338982734733293,1.4464788346725352,6.488952748162638,9.363153407014256,4.206967245622581,3.8650950132842374,-2.0449897112391278,7.322175849087381,1.3074482040355235,-12.06209007862335,-14.594596761860334,-38.18588724387491,7.0,5.0,-4.435522935704321
01-13,-22.946551558049922,0.43394709907933415,8.954151593437167,12.532636044792032,3.6478600169342132,3.389182718549952,0.8588997352490823,7.447693756098628,1.7843327368861597,-11.331829670922508,-18.399008344398876,-50.060803985716916,8.0,4.0,-5.307457488171805
01-14,-5.215128321264908,2.463291897518188,8.17219246324483,10.230274008022107,5.711569490084282,5.559790476374479,0.8588997352490823,8.209570090381101,0.9792400833376104,-7.779723566151864,-16.66157418367692,-50.466148427597126,8.0,4.0,-3.161478854539929
01-15,-5.194808813910044,3.98686640149867,5.8779147346137,10.769228704702716,3.2841529107129515,5.483627271540723,6.375438573840666,10.284555477288801,1.2114086131063557,-6.430728382442416,-20.819326089567834,-48.23672307145754,8.0,4.0,-2.7840328058394377
01-16,-6.6585979584730834,4.203645766344228,2.269173889741843,10.70221834019851,-0.23797827946624375,6.971428280784971,4.438227109929109,11.346079293267998,2.73181643218655,-6.430728382442416,-23.11220294983049,-62.680055460470264,7.0,5.0,-4.704747826519108
01-17,2.6923052234761613,4.604650200348127,1.6535361851275683,10.70221834019851,2.631577556969933,6.768644296688339,1.9785636344095434,12.590221450513353,2.73181643218655,-9.106605970668006,-24.29003409717178,-62.21640567807367,9.0,3.0,-4.104959368832948
01-18,5.71428901448957,6.2614296261925855,1.6535361851275683,5.782951183193559,4.641545120671809,6.74846715502494,0.8753609273705496,10.361844117539105,1.4236203737713509,-9.995639156610542,-22.700887287174446,-125.55948333091827,9.0,3.0,-9.566080505943518
01-19,7.099145124950011,6.2614296261925855,2.0078637585305517,4.550586466641109,4.025917698570771,5.882354677971792,1.816674810830278,10.361844117539105,5.030486685739668,-0.2759152247088785,-18.61368184947276,-149.67404730174826,9.0,3.0,-10.127278450747001
01-20,7.099145124950011,6.2614296261925855,3.982984325776015,3.4954481799948827,3.534884785496911,4.2142564810791745,1.816674810830278,5.0986833333804045,4.588188440592224,-6.429438665667307,-20.558762207784113,-177.7374861712037,9.0,3.0,-13.719499328030219
01-21,-1.9583824469765259,14.487782463167854,8.632292053562283,5.137897624886294,2.0311776269537822,4.2142564810791745,2.84887962952387,9.777951778036037,0.8307001033122139,-8.401972613208153,-24.29555447441948,-177.7374861712037,8.0,4.0,-13.702704828773863
01-22,3.597118908694704,15.44434662219695,7.914198937379678,5.281031548199708,2.0311776269537822,4.883811740553717,7.771432059151786,14.805286116666815,-0.6827312405556558,-8.134755668955119,-24.29555447441948,-183.53878594838693,8.0,4.0,-12.91028531437667
01-23,-0.39946699637638683,22.103090270645705,8.657375304377249,5.245280904420129,1.4643337970013621,3.849242066014896,13.359885669576373,15.742468617301464,-1.0072522283396046,-7.230896540050809,-24.29555447441948,-126.81499913063763,7.0,5.0,-7.44387439504056
01-24,7.03910738641799,21.780540708446132,6.881070780148779,3.962257815748152,-1.7408153048308308,-1.3924046965521395,15.880282709367266,13.883611254357723,-2.9008913358418322,-5.053408112265568,-22.71868834914297,-124.92437241828604,6.0,6.0,-7.441975796869445
01-25,-0.7263915599130158,20.696894498938736,6.469699743438792,3.207541527209787,-0.7604555154464411,-1.6999558302490416,16.96211675519229,13.883611254357723,-4.593067702116711,-1.3630807250477666,-26.154844073007173,-132.98002991825987,5.0,7.0,-8.921496795408558
01-26,4.477615739830209,21.032746401245735,5.123403286453141,22.51634953059085,1.0406779550912482,-2.3962321173829806,17.163664135748185,12.438190733695834,-2.5393030297322388,2.31519733039374,-23.54438897240577,-86.19830343854957,8.0,4.0,-2.3808652037518008
01-27,0.0,20.822835959550996,5.239852421897998,21.892048862942872,-1.1605404621686444,-4.910130931417461,17.92649115443929,14.834543134517322,-5.639099212003724,6.419847183734695,-27.395021044038103,-86.75661421505646,6.0,6.0,-3.2271489289667685
01-28,-2.181398539252388,21.348797768205532,14.345409532704917,25.14792674020455,-1.1605404621686444,-6.093824329423919,18.51595050046738,13.860634665067426,-3.006587815451927,6.860054818888986,-4.101883713911608,-88.10594182462818,6.0,6.0,-0.38095022160815617
01-29,19.390859162295378,23.620399667681184,13.035839891687262,23.909771680036606,0.7736936414457629,-5.436211311489103,17.323652198011544,12.490564022424099,-2.584089785897385,6.860054818888986,-2.466493304183474,-87.1064377733949,8.0,4.0,1.6509669089588286
01-30,13.163720140050886,22.422682946312808,11.607139846499983,23.518741689584544,1.4023254895927584,-10.560627036090468,18.66900198297458,12.046387461647864,0.35856633952218553,9.25127631978469,-0.9919542612674961,-47.73908966423871,9.0,3.0,4.429014271197802
01-31,19.3867421154195,21.75043164817053,12.759960282508107,23.57920544860546,0.34080622713087105,-7.391307664954129,18.838087017847,15.40122542512801,-1.872507196061516,10.427282726561948,-2.815729485100892,-47.876291176707475,8.0,4.0,5.210658780712284
