,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0599999427795392,5.89999961853027,8.5,6.08000183105468,3.5,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,9.0,3.0,03-02,7.512500166893003
01-03,0.0,1.0100002288818333,5.89999961853027,8.5,6.08000183105468,3.5,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,9.0,3.0,03-03,7.5083335240681945
01-04,0.0,1.0100002288818333,5.89999961853027,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-04,6.599167188008626
01-05,0.0,1.0100002288818333,5.89999961853027,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-05,6.599167188008626
01-06,0.0,1.0100002288818333,5.1000003814697195,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-06,6.532500584920247
01-07,0.0,1.0100002288818333,4.900001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-07,6.515834013621013
01-08,0.0,1.0100002288818333,4.900001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-08,6.515834013621013
01-09,0.0,1.0100002288818333,4.900001525878899,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-09,6.515834013621013
01-10,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-10,6.595000584920247
01-11,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,23.940002441406246,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-11,6.595000584920247
01-12,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-12,6.345833778381348
01-13,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-13,6.345833778381348
01-14,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-14,6.345833778381348
01-15,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,20.95000076293945,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-15,6.345833778381348
01-16,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,25.560001373291012,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-16,6.7300004959106445
01-17,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,25.560001373291012,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-17,6.7300004959106445
01-18,0.0,1.0100002288818333,5.850000381469723,8.5,6.08000183105468,-7.4099960327148295,25.560001373291012,0.0,3.75,28.919998168945312,8.5,0.0,8.0,4.0,03-18,6.7300004959106445
01-19,0.0,1.0100002288818333,4.350000381469723,8.5,6.08000183105468,-7.4099960327148295,25.560001373291012,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-19,5.6675004959106445
01-20,0.0,1.0100002288818333,4.350000381469723,7.319999694824215,10.600002288818352,-7.4099960327148295,25.560001373291012,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-20,5.945833841959636
01-21,0.0,1.0100002288818333,4.350000381469723,7.600000381469727,10.600002288818352,-7.4099960327148295,25.560001373291012,0.0,3.75,28.919998168945312,-2.75,0.0,7.0,5.0,03-21,5.969167232513428
01-22,0.0,1.0100002288818333,4.350000381469723,7.600000381469727,10.600002288818352,-7.4099960327148295,25.560001373291012,0.0,3.75,27.849998474121094,-2.75,0.0,7.0,5.0,03-22,5.880000591278076
01-23,0.0,1.0100002288818333,4.350000381469723,7.600000381469727,10.600002288818352,-7.4099960327148295,25.560001373291012,0.0,3.75,27.849998474121094,-2.75,0.0,7.0,5.0,03-23,5.880000591278076
01-24,0.0,1.0100002288818333,4.350000381469723,7.600000381469727,10.600002288818352,-7.4099960327148295,25.560001373291012,0.0,3.75,27.849998474121094,-2.75,0.0,7.0,5.0,03-24,5.880000591278076
01-25,0.0,1.0100002288818333,6.699998855590824,7.600000381469727,10.600002288818352,-7.4099960327148295,25.560001373291012,0.0,3.75,27.849998474121094,-2.75,0.0,7.0,5.0,03-25,6.075833797454834
