,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.772019701281277,17.17171668519828,36.28318303995716,0.0,26.470586860331117,-20.93023642647777,-27.819548333046363,-7.547162342173635,6.122452752980354,29.765889701186566,-2.0979085104515445,6.0,6.0,5.432582760732121
01-03,-10.256416134580553,4.301077543014524,17.72575149496024,36.28318303995716,2.5000074505803007,22.957195700190404,-14.285716497389473,-24.0875942895444,-7.547162342173635,6.122452752980354,30.81967448906312,3.3333301544189453,8.0,4.0,5.655481946789749
01-04,-22.857146992975423,2.7322442815858965,18.060199335473996,35.39822812797001,2.5000074505803007,17.729081073050786,-13.548389974667641,-4.294481758089831,-11.320752510187669,6.000003814697266,30.15873075943204,5.960267148809036,8.0,4.0,5.543165896306564
01-05,-22.857146992975423,-1.0928951069668837,16.72240797341896,37.06896206215635,1.666674945089223,22.07547234317591,-11.74602775737132,-2.453985396935122,-15.09433368127446,-4.2553254089081705,30.448712952273183,3.4013653437030817,6.0,6.0,4.490323439615444
01-06,-19.999998297010123,4.371586942036222,16.666666666666664,37.168143226691654,4.838714639304418,20.729364986534154,-7.6190476911318274,-4.294481758089831,-23.076929425347032,0.0,32.60869388157956,5.333336194356283,7.0,5.0,5.560504113799179
01-07,-11.428569239013028,-4.109585014510848,18.333331743876137,34.82142714593484,2.4793462523359286,16.506720292084264,-4.761900076430154,8.333332229543599,-19.607843503911685,0.0,31.76100532265717,4.666670163472494,7.0,5.0,6.41616127633656
01-08,-86.66666004392863,-3.2697515821378746,19.19191675932477,32.40740832723213,2.4793462523359286,17.466407691923294,-7.987220155250861,13.020833624371656,-21.99999809265135,0.0,31.1320751180453,8.666666348775227,7.0,5.0,0.3700853540032994
01-09,-82.75861608287516,-6.267030362183175,19.999996821085595,33.63636334080342,3.305791719112202,20.26515396104907,-13.201323404104295,18.905472489283323,-17.30769477652382,-2.1276677771900356,26.100633481150336,11.034488315105838,7.0,5.0,0.9654639770594406
01-10,-59.25925557996031,-4.000002543131522,19.463084563549177,35.4545488042279,6.400003433227538,18.604652452236795,-10.56105400212342,16.41025869882392,-19.23076993614967,-2.1276677771900356,28.739002768522077,15.436242792038355,7.0,5.0,3.777420306172567
01-11,-43.333330021964315,-4.278077150339564,19.798654711175097,34.54545336321368,5.645165476913102,18.023253020153565,-11.295678247393733,12.365592328202911,-21.1538542657212,-2.1276677771900356,29.940120529874598,2.3999977111816406,7.0,5.0,3.377469139842146
01-12,-53.57143047208688,-3.4759325051028904,17.785233825419677,31.818183295982895,4.065046402457533,17.382810280832878,-11.666663487752277,13.440860111681157,-23.999996185302734,-4.2553254089081705,32.95129204082956,-5.172419285802719,6.0,6.0,1.2751382176873356
