,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7199993133544922,1.2300014495849574,4.419998168945327,3.1800003051757884,0.75,0.37999725341797586,2.3300018310546875,-2.9099998474121094,0.7799987792968679,-7.090000152587891,13.279998779296875,-1.970001220703125,9.0,3.0,03-02,1.341666221618654
01-03,0.8199996948242188,0.8000011444091655,4.809997558593757,3.1800003051757884,0.7199974060058665,0.7000007629394531,3.3300018310546804,-2.55999755859375,0.7799987792968679,-7.25,12.459999084472656,-1.75,9.0,3.0,03-03,1.336666584014892
01-04,0.6599998474121094,0.6900005340576101,4.6699981689453125,2.8600006103515767,-0.049999237060546875,0.20999908447265625,3.2099990844726562,-2.4299964904785156,-0.010002136230475855,-7.540000915527344,11.430000305175781,2.5100021362304688,8.0,4.0,03-04,1.3508334159851074
01-05,1.8400001525878906,0.4300003051757777,4.63999938964843,2.6699981689453054,0.4399986267089844,0.30999755859375,2.520000457763672,-3.079998016357422,-0.770000457763679,-7.11000061035157,9.949996948242195,2.7600021362304688,9.0,3.0,03-05,1.2166662216186503
01-06,1.970001220703125,0.4300003051757777,5.029998779296882,2.220001220703132,0.6399993896484375,0.529998779296875,4.459999084472656,-2.259998321533203,-0.8300018310546875,-7.310001373291023,10.71999740600586,4.94000244140625,9.0,3.0,03-06,1.7116664250691735
01-07,2.3400001525878906,0.6300010681152308,5.25,2.3800010681152344,1.0400009155273438,0.3899993896484304,4.1100006103515625,-0.3500022888183594,-0.14999771118164062,-6.540000915527351,10.679996490478516,6.1100006103515625,9.0,3.0,03-07,2.1574999491373683
01-08,1.9300003051757848,0.889999389648434,5.4399986267089915,2.3300018310546875,0.8500022888183594,0.8699989318847656,2.8799972534179545,0.8300018310546875,-0.3899993896484446,-6.569999694824226,10.05999755859375,6.3300018310546875,10.0,2.0,03-08,2.1208333969116193
01-09,1.8600006103515625,1.4000015258789098,5.880001068115234,2.5800018310546875,1.2900009155273438,-0.13000106811523438,3.109996795654304,1.0199966430664062,0.04999923706053977,-6.329998016357422,10.39999771118164,3.44000244140625,10.0,2.0,03-09,2.047499974568685
01-10,1.3900012969970668,1.3000011444091832,6.049999237060547,2.670001983642578,1.2399978637695312,-0.20999908447265625,3.200000762939453,0.80999755859375,-0.25,-6.340000152587891,8.350002288818366,2.0200042724609375,9.0,3.0,03-10,1.685833930969239
01-11,2.2100009918212855,1.25,6.479999542236328,2.3600006103515625,1.4699974060058594,1.020000457763679,2.8600006103515625,1.339996337890625,-0.9000015258789062,-7.470001220703132,8.069999694824226,-8.519996643066406,9.0,3.0,03-11,0.8474996884663902
