,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.112148284912109,-0.8698768615722621,0.5463714599609446,5.514019012451165,-1.2796554565429688,-0.9345779418945312,6.297630310058601,0.18691635131835938,2.3600006103515625,-0.220001220703125,1.6699981689453267,-9.5,6.0,6.0,03-02,-0.028443654378253136
01-03,-5.686555862426758,-0.7260971069335902,0.28037261962889914,5.514019012451165,-1.50970458984375,-1.0639839172363352,7.8504676818847585,2.8612518310546875,2.3600006103515625,-0.15000152587890625,5.3600006103515625,-12.599998474121094,6.0,6.0,03-03,0.20748090744018347
01-04,-5.938173294067383,-0.80517578125,0.8195533752441335,5.226455688476555,-2.235801696777351,-1.358734130859382,7.641983032226555,2.3005027770996094,2.1300010681152415,-2.660003662109375,3.910003662109389,-9.260002136230469,6.0,6.0,03-04,-0.01911592483520626
01-05,-5.147375106811523,-0.7189064025878906,0.6542053222656179,4.888568878173828,-1.7397537231445312,-0.6182594299316548,6.613948822021477,2.4299049377441406,1.559997558593757,-2.5499954223632812,3.779998779296875,-10.48000335693358,6.0,6.0,03-05,-0.11063909530639708
01-06,-5.104240417480469,-0.5391807556152415,1.258087158203118,4.593818664550774,-1.1430625915527344,-0.496044158935554,7.239398956298828,2.7965469360351562,0.6100006103515767,-2.350006103515625,4.569999694824219,-7.160003662109389,6.0,6.0,03-06,0.3562761942545549
01-07,-4.263118743896484,-0.4960460662841797,1.0424156188964915,4.845432281494141,-0.70452880859375,-1.258087158203125,5.571533203125,5.255210876464837,-0.09999847412110796,-1.600006103515625,5.239997863769531,-7.3400039672851705,5.0,7.0,03-07,0.5160667101542131
01-08,-4.917325973510742,0.10783576965332031,0.8986320495605469,4.212795257568359,1.3443565368652344,-1.2365188598632812,4.982028961181641,7.124370574951172,-0.5800018310547159,-1.5699996948242188,5.4199981689453125,-7.520004272460952,7.0,5.0,03-08,0.6888472239176396
01-09,-4.399711608886719,0.06470298767089844,1.8404006958007812,4.953269958496094,1.5025177001953125,1.6103515625,4.097770690917969,7.210639953613281,-0.5199966430664205,-1.3499984741210938,5.459999084472656,-12.040000915527344,8.0,4.0,03-09,0.7024954160054513
01-10,-5.068296432495117,0.9202022552490234,2.207042694091797,4.687274932861328,0.7189064025878906,1.5384597778320384,4.694465637207031,6.225738525390625,-0.9000015258789205,-1.1399993896484375,4.75,-12.29000091552733,8.0,4.0,03-10,0.5286493301391607
01-11,-4.011503219604492,1.1214962005615234,2.4370956420898438,4.0186920166015625,0.6110687255859375,2.868438720703125,3.5729713439941406,5.952552795410156,-0.40999603271484375,-0.06999969482421875,5.729995727539077,-16.639999389648438,8.0,4.0,03-11,0.4317344029744478
