,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-123.0,-44.8999938964844,82.0,48.0,-10.0,10.0,33.980010986328125,-64.0,25.0,-13.0,-9.0,-7.509994506835909,5.0,7.0,03-02,-6.035831451416016
01-03,-123.0,-44.8999938964844,82.0,48.0,0.0,10.0,49.980010986328125,-64.0,25.0,-23.0,-10.0,-22.5,5.0,7.0,03-03,-6.034998575846356
01-04,-123.0,25.0,82.0,48.0,10.0,10.0,49.980010986328125,-64.0,22.00999450683591,-23.0,-10.0,-30.0,7.0,5.0,03-04,-0.2508328755696638
01-05,-123.0,40.0,82.0,73.0,0.0,25.0,50.0,-64.0,22.00999450683591,-23.0,-12.0,-30.0,6.0,6.0,03-05,3.3341662089029924
01-06,-123.0,40.0,82.0,73.0,10.0,25.0,50.0,-64.0,22.0,-23.0,-12.0,-30.0,7.0,5.0,03-06,4.166666666666667
01-07,0.0,40.0,82.0,10.0,10.0,25.0,50.0,-33.0,17.0,-23.0,-12.0,-30.0,7.0,5.0,03-07,11.333333333333334
01-08,0.0,9.0,99.0,10.0,15.0,25.0,55.0,-23.0,17.0,-23.0,-12.0,-29.0,7.0,5.0,03-08,11.916666666666666
01-09,-119.0,49.94999694824219,99.0,10.0,15.0,25.0,55.0,-24.0,17.0,-13.0,-12.0,-26.0,7.0,5.0,03-09,6.412499745686849
01-10,-119.0,49.94999694824219,99.0,10.0,28.0,25.0,30.0,-24.0,-3.0,-13.0,-12.0,-34.0,6.0,6.0,03-10,3.0791664123535156
01-11,-119.0,14.139999389648438,99.0,10.0,28.0,25.0,30.0,-24.0,-3.0,-13.0,-12.0,-34.0,6.0,6.0,03-11,0.0949999491373698
01-12,-119.0,14.139999389648438,94.989990234375,10.0,28.0,25.0,30.0,-24.0,-3.0,-13.0,-12.0,-34.0,6.0,6.0,03-12,-0.23916753133138022
01-13,-119.0,14.139999389648438,94.95001220703125,45.0,28.0,25.0,29.0,-26.0,-3.0,-3.0,-12.0,-34.0,6.0,6.0,03-13,3.257500966389974
01-14,-119.0,49.94999694824219,94.95001220703125,50.0,28.0,25.0,29.0,-26.0,2.0,-3.0,-12.0,-19.509994506835966,7.0,5.0,03-14,8.282501220703123
