,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.13437456686014,-0.7997752804418284,-0.14065709753997163,11.118317396525145,-8.550686804521632,-7.400436348856693,3.052847233649041,-16.06583521942281,-20.453253749407907,-29.721807489495898,19.21931018773062,-1.1567647349721022,3.0,9.0,-7.0860930394678485
01-03,-58.64375448418223,0.29195475391105724,0.04954790685295941,11.118317396525145,-10.165616524856347,-7.882456713121394,8.937529998920358,-15.044022615169613,-20.453253749407907,-32.73792036789095,18.083182473823108,-3.0898894679224025,5.0,7.0,-9.128031782709852
01-04,-57.053709104090835,0.1320624345130455,-0.6358942074061268,10.664321415441066,-12.813555184057204,-8.07663022657945,10.206836403920612,-5.861327169223838,-20.094427264098442,-36.679309970585535,16.681381887764424,-0.47021524189770614,4.0,8.0,-8.66670551885833
01-05,-47.30401113583051,-1.0470715856840866,-3.1546844824070908,10.975724406282483,-10.477099911285869,-7.244028278433073,9.950396893656372,-3.7169347467739122,-21.822038194584245,-33.38125652052215,14.077808498787933,-2.6010389134997305,3.0,9.0,-7.978686164191157
01-06,-51.968780918719574,-2.6318279967035214,1.789586185708082,8.839827433053058,-10.295127188869149,-9.23933074925944,10.927402060957196,8.196336291049121,-21.174887208651505,-30.417493220542813,14.230653134311613,-2.029447854809565,5.0,7.0,-6.981090836039709
01-07,-48.474631959192095,-2.242364890925155,-0.44853646227682686,7.565700873652361,-9.245404677383986,-11.251739209322057,11.919435518828672,18.93989994816445,-19.486495978633616,-29.864245973746772,11.610141430514991,-29.367287732696703,4.0,8.0,-8.362127426084728
01-08,-51.19705272129477,0.7634366411515363,-3.116472352668857,4.326784751076887,-8.64717926099333,-9.669661034150351,6.969282213086424,23.709407103626837,-21.606868359614655,-32.52524140482138,10.296361072464924,-30.242740291591343,5.0,7.0,-9.244995303644007
01-09,-50.80434741346252,-0.839470899097764,-2.7850998981699524,6.428099112070762,-8.225690239748657,-8.262072399618338,3.8650441947142786,31.281848179685845,-26.209271003706995,-28.57142070769512,5.713409587652559,-33.93590086175481,4.0,8.0,-9.362072695760894
01-10,-46.39937652197176,-0.6590759661714899,-3.3728348028363753,7.138124691452978,-6.688694588939022,-7.682690396036565,4.803779140643932,24.063238545084154,-27.241447330580478,-26.955266208609434,6.943196097107263,-56.425120167566554,4.0,8.0,-11.039680625701946
01-11,-37.86656768217362,-0.3002226618005744,-3.6960297937755606,8.889519676045051,-6.503632610320892,-4.708075671462539,2.8096465478544292,24.1617959756635,-29.062944049176476,-31.541316540666397,2.6604080161890993,-235.18322180337105,4.0,8.0,-25.86172004974959
01-12,-32.80367590267026,1.2196223539048558,-4.582745390908646,12.279066928597397,-6.383259910558967,-5.958513742212599,4.414651356565854,23.383087779213273,-24.471655398504772,-33.522084526866294,3.6030543669489505,-196.6635628795307,5.0,7.0,-21.623834580501825
01-13,-34.922314605306795,-0.21578324874360852,-7.969637458339071,13.597022824848562,-6.722472982140608,-6.440204971447818,4.414651356565854,22.993729555206954,-24.98506739285908,-30.66930431276252,6.264847361142416,-287.9999796549478,4.0,8.0,-29.387876127398627
01-14,-29.378530312430712,-0.430146880466652,-5.731356317189402,11.024439087137221,-6.7082932168519624,-8.208106831174096,2.665142367857933,19.935137774493228,-25.797445506524646,-30.485058241370727,8.012820584071061,-307.1515170010653,4.0,8.0,-31.02107620779284
01-15,-24.234315241729863,-0.7580769298601939,-7.0852876237478855,12.391263827660133,-6.80127899788185,-6.629624748256001,0.28252978912844845,27.853786092784166,-25.372533634972065,-29.789617047212573,7.488344165725033,-306.5454656427557,4.0,8.0,-29.933356332593196
01-16,-22.234984480491633,-3.9110447114553764,-8.248473797327962,11.515094813359351,-7.372480262691165,-8.74794765031738,-4.868597304469134,28.449884779357465,-23.555901412147602,-29.789617047212573,9.061773420763112,-326.5463595081694,3.0,9.0,-32.18738776340019
01-17,-12.646631833161603,-3.583373096342156,-12.120946930139313,11.515094813359351,-7.737143717752846,-6.41170514505045,-0.5515594288117451,28.06175814166861,-23.555901412147602,-30.5189250707886,7.528450216642997,-304.8327063741844,3.0,9.0,-29.571132486392315
01-18,-8.480339669792002,-2.0907903694881704,-12.120946930139313,10.804746041132828,-8.113106983204545,-6.4507936752061985,-1.8107965680507063,29.989848645205424,-23.183865720265192,-32.1448799131363,6.8505096025727585,-481.3186730652507,3.0,9.0,-44.00575738380184
01-19,-7.995677891235939,-2.0907903694881704,-9.150043042340023,9.17079316317247,-9.059694268039609,-5.5597162635450585,2.1788620367282774,29.989848645205424,-21.80892519638821,-27.421140051957572,9.968574781744481,-611.6591816063169,4.0,8.0,-53.619757505205065
01-20,-7.995677891235939,-0.26370199518941456,-5.122346135376761,11.176362571107292,-10.608087035180235,-6.504469826817654,2.1788620367282774,29.7258870855806,-20.67551718118158,-33.98931756062709,8.611194769982854,-614.8648504970544,4.0,8.0,-54.027638471605336
01-21,-15.236479481854687,-1.5563080307842572,-4.570808288961395,9.410682655892046,-9.566138810840927,-6.504469826817654,-1.3333328371125508,26.213590691987743,-19.320636351121124,-31.403361582286344,10.682914026519335,-614.8648504970544,3.0,9.0,-54.83743319436952
01-22,-9.637126060090448,-0.34421565014814215,0.9432456591275522,6.8459457581188055,-9.566138810840927,-6.554893266379058,-6.479621216112482,20.65283050454155,-20.81511208650065,-25.09186812641086,10.682914026519335,-595.270280211634,4.0,8.0,-52.886193289984114
01-23,-17.098359903685658,-2.362206261735545,1.557037755988212,4.928494335204249,-8.876203487089702,-4.4222275467547005,-5.591942693060986,24.959904764111673,-20.241391683658197,-25.380583650707482,12.241432389059774,-511.5151843259863,4.0,8.0,-45.98343585902622
01-24,-10.870488519894254,-0.7166355301767677,0.48984230011329216,5.575960654502938,-12.258929400990166,-2.1186954576507153,-9.867077173509543,25.54207287779105,-20.61732880923631,-26.29921485317021,11.751667026849631,-520.7039340744483,4.0,8.0,-46.67439674665161
01-25,-14.76923345209478,-1.6419080435755344,1.5177061014816697,3.527253002968076,-12.998523091852293,-0.5076187682924352,-9.215657384214882,25.54207287779105,-21.54728767783365,-27.280049132647484,7.926474284097883,-569.3735676215396,4.0,8.0,-51.568361575476
01-26,-15.872786389250113,-0.039093936323933716,1.951337291412364,2.963327867743049,-12.193496500629786,0.9154155952720289,-7.755305444834597,24.34852111996838,-24.87522269218622,-29.91084574862226,7.531493102301602,-417.02510351126483,5.0,7.0,-39.163479937201195
01-27,-13.639055368074818,0.8991381662326665,6.854029626413186,3.694970575174327,-12.540324784549082,0.34372548790053503,-7.955865554336744,23.154961773728747,-23.56687849726445,-25.134128362111337,9.450361599284557,-389.81326036402334,6.0,6.0,-35.687693808468815
01-28,-16.301781836104098,-2.6445975115097284,8.813725494947409,2.1575616443217682,-12.540324784549082,-0.6506245829284569,-2.156104063765069,15.169247897293623,-20.575219813101302,-24.466387661795107,7.795543993578412,-387.7758946262715,4.0,8.0,-36.09790465415693
01-29,-13.18987331027501,-0.46790671945493423,5.457425259127476,2.4856941323121133,-14.75805847089914,0.5401454043106173,-2.374181802944123,12.917088547989517,-17.044122089375612,-24.466387661795107,5.539687610937464,-376.910030379142,5.0,7.0,-35.18920995660073
01-30,-13.688037914516574,-2.6052088122409267,6.706269866599486,0.12123938423126454,-13.38709526908843,0.9746625656812962,-5.318969627214632,15.678579170649668,-12.73035054327515,-18.916756241147088,4.625924930636669,-389.2360969688059,5.0,7.0,-35.64798662154086
01-31,-15.96280712190645,-2.6875253433304005,8.487305594616643,0.10103667420075282,-10.312131963103594,3.324493638204025,-8.877200991833826,15.939047486773672,-12.4858957343823,-19.717181109675924,6.469080786242912,-464.6090489757861,5.0,7.0,-41.694235588331715
02-01,-14.822906136419178,-2.6875253433304005,8.778647521133925,-0.4344314918086528,-10.627263555028737,5.087394510625139,-9.77954806366658,16.077302205905188,-8.64986545265853,-19.651942309110375,5.799187335205022,-570.5595759281938,4.0,8.0,-50.12254389227891
02-02,-11.381862687757067,-4.92378256378867,7.183926737218408,-0.7489176312601517,-8.942772379383507,6.005251493565977,-9.77954806366658,20.744243995067247,-13.438279860807857,-11.278586809296163,5.261653097966048,-559.3301578410912,4.0,8.0,-48.38573604276946
02-03,-14.318146099845878,-3.6101067288933093,9.624196952601114,-0.7068887566852293,-9.729511129739372,6.529739737386884,-12.812855118396616,15.213811274752006,-16.05370713754437,-7.994719412419888,3.3547192302590525,-585.572129271266,4.0,8.0,-51.339633038315974
02-04,-15.074919222760192,2.581283494169503,10.109247439269184,-1.931263667096357,-11.6499684682265,6.802805566387188,-11.569692550458585,16.533496143763998,-13.381657315526443,-7.710527118883635,-0.21173530525250098,-599.9999881383792,4.0,8.0,-52.125243261916125
02-05,-14.723204166062898,5.266199168251331,9.616274839006877,-3.7186281237325827,-13.881094991926703,7.372677747086895,-12.765959990288046,17.789475290398848,-11.524377746339477,-7.174657703576156,0.6957033656451579,-618.9054665584729,5.0,7.0,-53.49608823916747
02-06,-15.794114505543428,8.492605894754307,10.270478748139881,-3.7186281237325827,-13.440220966025088,6.373011249424175,-11.214198174396627,19.735151482264918,-11.934232258983275,-7.6721665633332545,3.660014947243282,-517.0575731551052,5.0,7.0,-44.3583226187744
02-07,-20.47040599607882,8.776045047657233,9.12107417921748,-5.341121881553327,-11.653330485026043,4.761904336838076,-3.67058145779335,20.60004145954358,-10.309473767316026,-3.5611433863745274,8.510633311784932,-422.49070655034194,5.0,7.0,-35.47725543245356
02-08,-26.558265533215685,7.850572374575431,9.32942100435545,-5.925624362086762,-14.083564700044482,3.971930649717053,-2.720046932899549,24.47748573417401,-10.116053123901292,2.632259245841734,16.024736869537353,-376.49062791575363,6.0,6.0,-30.967314724141698
02-09,-26.558265533215685,6.59903195592875,10.371166904711162,-9.370513946953887,-12.285635375041371,5.200751689720998,-3.0191589589319707,28.496778474251368,-7.4773397902752015,2.8951502502188675,14.651295811632048,-328.9877207849295,6.0,6.0,-26.623704941907036
02-10,-19.894786598609013,6.5611056118836695,8.572089340516717,-9.65890710498185,-11.02132723574668,3.4668278218521356,-1.532567049808429,28.999190066761038,-9.004562563499768,0.8842656588855111,12.987386891987518,-328.9877207849295,6.0,6.0,-26.552417162140717
02-11,-16.116685588124707,6.087121239038353,8.013214514231025,-12.338758662524734,-10.815814626789637,2.7136930436978695,0.7662835249042145,30.107741354057026,-5.908498847076853,2.978610502304763,15.033596460576184,-332.0552171580052,7.0,5.0,-25.961226186975974
02-12,-11.6694657815777,6.725365456637775,4.015841342435024,-13.636363636363635,-11.305042129128742,2.8332369436345086,2.843387024129847,27.89183006449819,-6.144424427177541,3.8597346187054127,12.989924799632297,-336.8098102078403,7.0,5.0,-26.533815494367904
02-13,-6.35520168192066,3.202315643385676,0.9967330110246619,-14.48120115822776,-11.503378148335894,2.1276621255537123,1.164494883222103,24.984983686918966,-6.144424427177541,4.894043028708003,9.630465632270031,-268.33773558460865,7.0,5.0,-21.651770249098945
02-14,1.9142224622848858,2.912258248608523,0.8833648063013196,-15.623316863946377,-4.979097432218081,-1.5836315138897925,1.0665104398163296,29.686619296369106,-3.0258049014930575,3.632690839760771,8.333336901138564,-233.65855178969187,7.0,5.0,-17.53678329224664
02-15,0.0,4.053301270012524,2.3883573918853584,-16.011206767859225,-2.343857001018878,-0.9083202165095958,4.326023132333771,28.574148161215522,-3.1928740575583663,3.250387402936137,8.76712537791629,-235.44153014879706,6.0,6.0,-17.21153712128696
02-16,-1.232920134903813,4.053301270012524,1.431375731574117,-13.393044130780844,-6.444505822324624,0.012003043334557137,6.4565833499046485,28.574148161215522,-2.676079892136429,6.179218088464745,7.343530830658536,-247.89605044276212,7.0,5.0,-18.132703328978597
02-17,-1.232920134903813,4.155097136046961,1.4622995359662783,-16.87132425512794,-7.286606214615442,0.012003043334557137,6.4565833499046485,23.637052854718497,-5.862134346837033,6.104441339982759,8.88949638381112,-254.03023183594252,7.0,5.0,-19.547186928638492
02-18,0.34165680032124446,2.8874115345690186,1.9526138560897879,-19.171998574832028,-8.18755262894318,0.012003043334557137,7.913167234080612,26.75099425541318,-6.4571416945684526,7.376056468223063,8.88949638381112,-254.03023183594252,8.0,4.0,-19.31029376320363
02-19,1.9703042570135516,0.407815151004674,3.1919297119081835,-16.298250169573492,-8.18755262894318,-0.8880329383285281,5.903121662611159,28.280494950564673,-10.782950534076512,10.597574461617013,8.88949638381112,-258.5642205060755,7.0,5.0,-19.623355849872237
02-20,7.598779075956466,1.1028747468565014,3.9543848707522096,-19.133256174229928,-5.640317118012911,-0.2257365397880593,5.910764698861692,25.879487971104233,-13.6206565358624,10.597574461617013,7.5492396951789695,-281.57544455357726,7.0,5.0,-21.46685878342862
02-21,8.99357219399481,3.51544476519214,3.9543848707522096,-19.133256174229928,-6.0576121632500834,0.6462261165709803,6.296868633849313,28.007996581609735,-13.6206565358624,13.165264634826887,9.419112937922618,-234.5111941597837,8.0,4.0,-16.610320691533953
02-22,9.916733912374125,3.738664637056589,3.9543848707522096,-19.317436199500314,-9.52935144823296,1.7132880750789306,3.1446561935181494,27.560350421939837,-11.628382558232701,17.083037148962557,6.6908218083282245,-215.44813023593096,8.0,4.0,-15.176780281157193
02-23,9.35405156420024,5.182304831243958,0.7875946257115041,-19.33557424880987,-5.837308147622448,2.1693679621709467,2.33038607660319,30.724212039681237,-8.078333430218239,12.834739678897305,9.78700742297505,-212.13536700771928,8.0,4.0,-14.351409886073867
02-24,7.800120322201283,5.358135338091068,2.7520002916052895,-21.974415880483996,-3.959694793896441,3.7108928203374325,1.312683406472721,29.407464779279856,-8.955527027036492,13.363831929191589,8.152624748348309,-183.9702737085762,8.0,4.0,-12.250179814538798
02-25,9.049358138241747,4.711750346244389,-0.17028793787896027,-20.965259330218668,-2.677325147401108,5.126747430110201,-0.044245985171968566,31.014965758251538,-8.59663209359329,11.466535229818618,5.6933497289339305,-170.70063475023153,6.0,6.0,-11.340973217741258
02-26,11.046684610753998,5.6703405854128075,-1.6476380893979723,-20.56760486926906,-3.111860575641804,8.860472680966394,3.8185818121704616,29.76868205537242,-5.333333940648321,12.24390355552115,6.736187769121359,-159.34182704154642,7.0,5.0,-9.321450953932084
02-27,14.461495966515486,4.073430606896071,1.251976418278482,-17.84298547996422,-4.2612854942252305,9.515692171101405,0.7237686356187795,29.645287839276506,-5.838836396011814,15.121953080340111,5.411494345313325,-138.76190185546875,8.0,4.0,-7.208325846860821
02-28,23.18415656345656,0.7840561366608622,1.812161562830867,-17.37173943898415,-2.469637421673185,9.154443143352548,1.3938853239816629,31.49606648604879,-5.158972040884464,16.707313351514863,2.5836788979266125,-133.115070668697,8.0,4.0,-5.91663817537217
02-29,0.0,0.0,0.0,-15.593870761802808,0.0,0.0,0.0,33.472370229026346,0.0,0.0,0.0,-143.04762340727305,1.0,2.0,-10.43076032833746
03-01,23.07127681639563,1.454309462496351,4.7746593492123965,-15.149277847511112,-2.0478807605916574,8.005986803019065,1.497230103746742,32.881476681619155,-5.878829314298037,16.169277000110192,-2.813067956878944,-139.1752603119722,7.0,5.0,-6.434174997887702
03-02,25.032225259315275,0.3753063604868095,4.5934461985212724,-12.158879823897744,0.5877532581350657,9.074349373274309,4.040251956979828,27.059435952533327,-7.450328015020055,13.43952584585547,-1.3545964229577951,-95.55555620514211,8.0,4.0,-2.693088855159695
03-03,24.27323545536767,0.5348092372223259,4.146153376652644,-11.455073571090958,1.5565700314521491,7.995394236643066,2.6837753842072627,18.654158570557307,-7.092929289126763,14.01709785476148,-2.3093233821238037,-91.49424832085722,8.0,4.0,-3.207531701361237
03-04,19.261063168063668,-1.8266662614261016,8.060277996681199,-9.368931141063896,0.9397913773083802,7.281105383205665,2.9609084766404106,11.691177264629317,-6.968636293055673,12.954268429254814,-6.181012743807981,-92.56704056302006,7.0,5.0,-4.480307908882522
03-05,25.47351251415459,-5.5522812571436395,7.614175221330494,-11.921707431967706,0.7763548202665487,8.974655117099775,4.342106950947102,5.936580237941735,-7.674844877901327,14.24744786448962,-6.370231838804434,-86.08562916330243,7.0,5.0,-4.186655153574139
03-06,30.544370226548505,-1.4060196541370573,6.333715108293101,-8.132715688307709,-0.1770701253810281,8.639710700094238,7.812502959342645,2.12929328142768,-6.946720169360039,13.882125115191126,-3.2166524352349555,-83.51064940572473,6.0,6.0,-2.8373425072706855
03-07,35.92717358294396,-5.053506308614306,4.454623933701581,-10.561017627382883,-2.5067728965046827,7.946177674176948,10.41575913418229,-0.5716556635997944,-5.081966354525946,15.611299642044651,-11.719273642203808,20.812604822128282,6.0,6.0,4.97278719136219
03-08,35.24073173724418,-6.767364939360545,4.146591876385129,-16.898652751456208,-0.5449277960530152,7.42870187728203,9.611425315484547,8.988766833113198,-1.2500012702629413,9.263102257441581,-4.445899325163959,18.930387035534096,7.0,5.0,5.308571737515675
03-09,37.75893498647043,-6.9587067677260634,4.691574451284379,-20.64900055442897,0.6708688889194431,6.8502641684533625,8.806054073308339,8.870490913869277,-5.699372557976628,10.559639925050716,-6.400257535436673,17.743320644782415,8.0,4.0,4.6869842197141685
03-10,33.906723977850625,-7.341382741280571,5.617058044763268,-21.129332834434837,1.5514926458403087,8.272563764254148,10.677153553639373,15.632980194331061,-1.9070777221529038,10.286296548583426,-7.341854324201866,7.06287441061733,8.0,4.0,4.60729129315078
03-11,31.387041434588596,-11.442271218935703,4.339424707654019,-21.488923614238725,2.8935184390274915,9.355057981571397,9.177304464748188,9.045317455577079,0.17910478126943408,11.739778688601762,-6.991177219789879,28.940566374132594,9.0,3.0,5.594561856183854
03-12,26.651116288326683,-14.24141972486868,6.447811958226403,-22.060346175141216,3.202167470111092,9.765268329780746,7.544565955691835,7.540292374740611,0.5748283669806766,14.157576127485797,-10.02940095919509,34.680133382751,9.0,3.0,5.352716116240821
03-13,28.212982607065427,-6.156510896944942,6.901128888054626,-23.9646665463515,3.1893046409499695,10.26922758251065,9.429356452315295,9.229612943672333,2.050379331834271,14.036365855823863,-12.120218917009849,35.18072434974155,9.0,3.0,6.354807190971808
03-14,23.96138523111734,-7.924680056387744,3.484034586094511,-22.737180350068158,7.352396924043933,10.867359769427319,5.227307431057933,10.775782032386871,1.7184090395439822,13.575753876657199,-10.33483917261842,54.61346500962514,9.0,3.0,7.548266193406659
03-15,23.578534558496226,-5.973178695234078,4.5211488525679755,-21.736654008314623,9.180368844091362,11.850286606455684,5.986796975383814,11.25717127440345,0.27338291769445977,15.129681386658966,-10.345936965486448,53.68956695663273,9.0,3.0,8.117597391945793
03-16,20.21794930482522,-6.308410128462771,7.818831363673621,-24.891130746013303,9.07780699976804,11.830697948936956,4.577350712858614,8.81317991012683,-0.0195851503627137,12.726395743015239,-16.15792644493998,49.11462934686194,8.0,4.0,6.399982405023974
03-17,17.15384263258714,-7.862655091233435,4.302380195570154,-27.689587980416363,8.80404391914367,11.683542538224012,5.757576660964495,7.053403444144775,0.4470350608857418,15.930043629640602,-12.899058571840548,58.43429423653612,9.0,3.0,6.759571722850531
03-18,16.782046587039247,-7.2465249119982,3.33199146048164,-31.62040439026289,7.534495316805742,10.93802328989975,1.9138767916072281,6.393812448849292,0.07847933013410087,16.34525091278653,-12.31953235752388,58.62068735657111,9.0,3.0,5.8960168195324725
03-19,14.485565035617912,-7.8489622631432265,-2.3145513280057566,-32.245488117255576,8.828911688150523,11.728052290427025,4.390866921763503,8.978098973435728,0.07847933013410087,16.619784758433358,-10.651272358186022,52.22007747775596,8.0,4.0,5.355796867427294
03-20,15.337423190690247,-6.73389627934982,-3.022315868996077,-28.604477688899276,7.961896069925466,9.97525337363905,6.10217446171384,9.50652751326236,-1.4744006748647462,14.97890157642857,-13.217840324507495,54.47690782283517,7.0,5.0,5.440512764323107
03-21,10.806713366408491,-8.039129609733433,-1.4680813895312381,-26.01071589861899,8.332300549667274,9.08988489049868,7.9962348255431,11.888358010379008,-0.21916838685273834,10.689173440228316,-15.529946717607473,63.84228259065946,7.0,5.0,5.948158805920038
03-22,10.952855070730088,-8.942736593237342,-2.1007351112481194,-23.545982353463216,8.400985946712106,9.582452717483859,5.613636748525479,11.19943487763993,-0.6973546491234813,15.29197863873462,-14.50180818658373,62.05985851200106,7.0,5.0,6.109382134847604
03-23,12.561882602129545,-10.72271045564893,-1.0057570399558362,-26.378547415144553,11.239301108276605,9.98551920055716,4.755721922008048,15.456632937043278,-0.3405488579291145,15.713963903112074,-16.672227908085276,63.933054296470445,7.0,5.0,6.543857024402787
03-24,15.532181408110462,-9.714773054968681,-1.660562426426956,-22.147001238485352,11.533906219222638,10.543807925495063,4.187634808465162,14.26816625733541,1.798276332465333,15.808491854053191,-13.266293400456158,53.30543922369153,8.0,4.0,6.682439492375138
