,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,28.312161822082103,10.541307739140784,0.37594247790281043,5.349103325992814,-9.824562968994432,-1.7272689125754617,2.428810486136698,14.22351288917167,-8.719344048786533,-20.382164637840972,0.5089053584422851,-83.12500144354992,7.0,5.0,-5.169883159406512
02-19,28.724355540333065,9.458683566392136,0.37759860491075553,5.349103325992814,-9.824562968994432,0.0,4.351401259163246,13.662791302102256,-8.719344048786533,-20.229003164657794,0.5089053584422851,-86.24999841675162,7.0,5.0,-5.2158391368211525
02-20,29.901523095567033,7.977206150379068,0.37759860491075553,5.349103325992814,-9.590639491596791,-0.7326000288198444,4.036249678213498,11.627909555636291,-8.719344048786533,-20.229003164657794,3.053438217284244,-68.20809559234337,7.0,5.0,-3.763054474851719
02-21,28.02148695668951,7.977206150379068,0.37759860491075553,5.349103325992814,-9.590639491596791,-0.3663000144099303,3.3996748492605504,13.513517179940363,-8.719344048786533,-19.592868433289702,8.457709347823183,-55.49449682120573,7.0,5.0,-2.222279366191037
02-22,28.02148695668951,7.977206150379068,0.37759860491075553,5.349103325992814,-9.590639491596791,-1.5567772445624573,3.158770763721926,13.142858232770646,-8.719344048786533,-22.73902171740732,4.347827942766626,-48.04470122022369,7.0,5.0,-2.3563026454454543
02-23,28.02148695668951,9.34472627317972,0.37759860491075553,4.448203295868324,-9.462610119575801,-2.2119793795403906,3.158770763721926,16.1428587777274,-8.719344048786533,-22.98701950140168,9.20097103901313,-58.68264451896019,7.0,5.0,-2.6140818214294854
02-24,27.215755963196525,9.116806252712955,-0.37759260318450555,5.512248449801257,-9.462610119575801,-3.548086956932121,3.158770763721926,13.714286259242467,-8.719344048786533,-24.67533271777988,9.20097103901313,-58.68264451896019,6.0,6.0,-3.1288976864608977
02-25,29.095792102074046,9.116806252712955,-0.3761781839135044,6.087439955988484,-8.011523683497982,-3.548086956932121,4.405650413429334,12.842711234221788,-8.446864750275045,-24.67533271777988,6.716417467849967,-53.8922155261181,6.0,6.0,-2.557115366020005
02-26,25.42524738755564,9.375003047964734,-1.6352216045264865,5.406918572057197,-5.8213268396267015,-3.8281965074861652,4.405650413429334,12.590447247041666,-7.277627443404828,-24.83745526706322,6.4676614849966505,-50.89820632844302,6.0,6.0,-2.5522588197920997
02-27,24.70904395729927,6.06232134815943,-1.7632224871117343,5.406918572057197,-5.8213268396267015,-1.3071927434556438,4.326126771715766,12.968300979062109,-7.277627443404828,-22.886862665132767,8.457709347823183,-42.93785303124307,6.0,6.0,-1.67197201948815
02-28,24.70904395729927,5.311252387317471,-1.3166146749731515,4.57078969015363,-3.52673971515408,-2.7077494007479266,3.675860687067725,12.968300979062109,-7.277627443404828,-21.5864799986656,7.828281307911319,-38.98305450033258,6.0,6.0,-1.36122806037222
02-29,0.0,0.0,0.0,3.2329983636565065,0.0,0.0,0.0,12.968300979062109,0.0,0.0,0.0,-42.28571483067104,2.0,1.0,-2.173701290662702
03-01,24.776389822469834,2.9842025999315633,-0.8777451096985682,3.2329983636565065,-3.0147934524778677,-0.09208314178617234,3.675860687067725,9.942363854919204,-7.277627443404828,-18.725618290059483,9.52381236923951,-42.28571483067104,6.0,6.0,-1.5114962142344677
03-02,25.50930136556194,2.808657331484243,-0.8777451096985682,3.2329983636565065,-3.52673971515408,0.0,2.1222411346943564,8.789627211598548,-8.005429603112317,-16.5422876867716,8.883252232693142,-44.76744000688642,6.0,6.0,-1.864463706827854
03-03,27.723650354443308,3.276766886731617,-1.8204582713315443,3.2329983636565065,-3.52673971515408,-0.09208314178617234,2.971132731147657,6.916426730776299,-8.005429603112317,-12.484394150130955,8.418371318926678,-40.11628172924993,6.0,6.0,-1.1255033520902442
03-04,27.723650354443308,9.04378221946814,-2.127660590285053,4.8245568629886835,-3.1161538600360528,0.18415750204060843,2.971132731147657,2.886000205184467,-8.29932165209871,-12.484394150130955,9.113927320722672,-41.860466083363605,7.0,5.0,-0.9283990949932365
03-05,24.269262890842825,6.666672668156676,-1.6906668727288017,4.8245568629886835,-3.1161538600360528,0.36832378561293677,3.395582577228004,4.617600328295193,-8.29932165209871,-12.484394150130955,7.84809972246268,-39.204548918141825,7.0,5.0,-1.067082218129112
03-06,24.269262890842825,8.86297106646593,-2.074166730804412,5.811400653747954,-1.5864061909187943,-1.1029401130226768,3.1409159078627678,4.617600328295193,-8.89193023878844,-14.60674210813688,10.126584570600016,-35.838143278814954,6.0,6.0,-0.6059661035559554
03-07,27.542372436161838,3.637479802035548,-3.6375219658520086,4.8245568629886835,-1.751409336611243,-1.5697144736060997,0.4995871646397729,-1.380370442502649,-4.514362876733195,-12.359547351178591,8.661415450450297,-24.137935286894965,5.0,7.0,-0.3487875014252175
03-08,29.4554433047302,0.6988542457229766,-3.0631751110358074,4.8245568629886835,-1.751409336611243,1.1131715077140296,0.4995871646397729,4.754600363288483,2.0519849048096814,-7.865169743308028,13.164556320232021,-25.581398250090825,8.0,4.0,1.5251335194233286
03-09,28.986709154283368,-0.06353385658991992,-3.4460689569212852,2.799551975996029,-1.751409336611243,2.2914757424061825,2.20949633276334,4.141104014054702,3.556768181667273,-11.340207325840764,9.547741523111327,-27.810651638866684,7.0,5.0,0.7600813174543601
03-10,27.325581165090608,-0.06353385658991992,-4.11046501087075,1.6237452722104455,-1.9818821319016915,2.3809544603050377,2.20949633276334,12.883437960816138,5.745555124234961,-14.675326525089364,8.629445371829501,-24.260345179303464,7.0,5.0,1.3088885819579037
03-11,27.325581165090608,-5.807749438045164,-1.1342114228069742,1.6237452722104455,-2.271434438765121,6.227108978249748,2.8641601785727664,9.815948901193854,5.745555124234961,-16.337282558490752,8.163269526359596,-14.792898907422211,7.0,5.0,1.7851493650318127
03-12,25.08561839572387,-10.251189924019412,-0.18855897711445363,1.6237452722104455,-1.1924990187065296,5.3113545755843505,0.9181941642771738,5.573254295805328,5.745555124234961,-19.002693165959634,8.163269526359596,23.07692850292606,8.0,4.0,3.7385815642768137
03-13,25.08561839572387,-4.712714996919798,-0.18855897711445363,1.6237452722104455,-0.1703508134987856,3.8461545179446937,1.4190244500451363,11.755952180327343,8.377661117537597,-16.442051947230706,7.908167733792514,11.445779628410287,8.0,4.0,4.1623688801023455
03-14,23.509935186461487,-3.5098866265648745,1.1779267840598402,1.8477038769796486,0.11255181344091482,4.761908920610091,1.0016685320898036,11.755952180327343,8.377661117537597,-21.159025319153145,7.6738648874504145,23.926379560477542,10.0,2.0,4.956386742809722
03-15,23.509935186461487,-3.5098866265648745,3.967758356771155,-1.8296152030410473,-0.5096271425001129,3.5681640661809664,1.0016685320898036,11.755952180327343,8.377661117537597,-17.17877824194666,-1.6949078180278618,21.51898886985145,7.0,5.0,4.081442773094937
03-16,22.742477076532126,-3.5098866265648745,3.3477931573124975,-3.2110060137257124,-0.5096271425001129,-1.7374547407418794,1.0016685320898036,11.755952180327343,8.909575505230224,-9.900987160805725,1.2658215623466689,19.99999692363114,7.0,5.0,4.179526937760958
03-17,20.903009966773702,-3.5098866265648745,1.7445407639044532,-2.580268588364123,-0.22586627665280223,-1.9342341036144073,1.8363883285543476,15.164520421865161,9.042550931693485,-3.940216801525462,5.3398008811302695,12.903221588849147,7.0,5.0,4.561963373837409
03-18,18.394647175987757,-8.012820316881514,1.2562802029313616,-0.6752894135820822,-0.33917164573778613,-3.38490737553628,1.25208367497377,10.089018567218902,10.144927080982653,-4.081635301053277,5.3398008811302695,30.32257573289489,7.0,5.0,5.025459105277388
03-19,18.394647175987757,-7.179480157033476,1.2562802029313616,-0.6752894135820822,-0.33917164573778613,-0.19341879878357643,7.722307290832895,10.830854110180798,10.144927080982653,-2.409642707247841,2.1844582099671253,21.052627451201833,7.0,5.0,5.065758233308305
03-20,15.570935340801197,-15.07226166985946,1.7499983310699574,0.22510362688182964,-0.33917164573778613,-8.682332837403205,6.029760612072187,10.830854110180798,13.670884945170666,-2.8112455695475194,4.126209771782478,21.93547900832018,8.0,4.0,3.9361845019776105
03-21,15.570935340801197,-15.07226166985946,1.5037579608053113,0.22510362688182964,-2.0951350080992115,-15.834216740480992,7.4074076799480775,10.830854110180798,13.670884945170666,-3.7483295538508434,4.136254763295585,36.07595170696003,8.0,4.0,4.389267263479415
03-22,15.570935340801197,-17.829456009771434,-0.3132844023518469,0.22510362688182964,-3.021657648989563,-15.727954515511144,5.063293717874337,11.572696727878222,13.797470119362007,-6.74930792934193,8.23529187370748,35.25640849295916,7.0,5.0,3.8399616161248598
03-23,19.40544586638084,-17.195205444237143,1.0025053072035224,0.22510362688182964,-0.6685176979631218,-10.334351262314065,4.534603887531689,14.243317417064999,12.025319932076659,-8.391606945870034,2.3529389325310204,35.25640849295916,8.0,4.0,4.371330176020447
03-24,19.40544586638084,-17.195205444237143,1.863355177805749,-0.9566689471843492,-1.4598553435053396,-13.201668117170293,4.534603887531689,16.023738284591722,12.025319932076659,-8.391606945870034,0.4796158407816532,29.487175372460268,7.0,5.0,3.551187463638452
03-25,9.248554230482837,-24.8525057616063,1.3732850233608418,-3.6994296255576584,-1.6882342674869089,-14.449068189796261,4.534603887531689,15.430267020327964,12.278484244546014,-8.848316356278264,-0.7281604524675513,21.794867092335547,6.0,6.0,0.8661955704493289
03-26,9.248554230482837,-17.585488284580144,1.3732850233608418,-5.096665815976455,-1.6882342674869089,-14.449068189796261,5.011934206333564,11.353033259133092,12.278484244546014,-7.938721243580726,-0.24272400872843497,11.538458599376382,6.0,6.0,0.31690397942365006
03-27,9.248554230482837,-18.981153718324936,0.6289272339281471,-5.096665815976455,-1.6882342674869089,-14.449068189796261,8.767769905654024,12.710572341123584,13.913047650424934,-4.4568270099168315,1.6990217662280305,15.15151537044864,7.0,5.0,1.4539549580657338
03-28,17.66586728787379,-25.830250900799907,0.12641911804776232,-3.104866409612211,-1.6882342674869089,-14.211616563976854,7.630520673246573,14.542732472767367,12.546586396908321,-5.013929556008158,3.883491549912931,26.256978738390067,7.0,5.0,2.7336415449385645
03-29,19.656782871116203,-19.73314263418513,-0.06321257316525679,-2.2261340064959145,-2.0903893555726585,-15.129534672140593,7.630520673246573,14.542732472767367,11.677019067680916,-5.849583375145135,-7.633586443265036,35.609752041182915,5.0,7.0,3.032602005502021
03-30,18.38351597355375,-19.66292970094142,-0.3160568375435551,-0.8087885691303507,-1.9751715295268237,-11.658290147221438,7.332794992756378,11.094456364181779,11.677019067680916,-2.6315798163674833,-16.071431178045653,32.99492216843751,5.0,7.0,2.3632050656528008
03-31,18.38351597355375,-20.224726927008177,-0.2528442643782759,-0.8087885691303507,-2.032753410287836,-11.658290147221438,7.332794992756378,7.496251788318048,10.858587439772215,-3.7815124086186804,-3.8812801792733485,18.781725857607935,5.0,7.0,1.6843900121741848
04-01,17.591127473536105,-20.29493986025186,-2.4219255870218337,0.8522705413586326,-3.8505752355328973,-11.658290147221438,6.768736203998071,8.456969053125887,12.298139434763742,-5.255680221079034,1.7278600805329538,27.918784951164728,7.0,5.0,2.6777063906144214
04-02,14.522495197380461,-19.682323698675788,-2.1180996490502983,0.8522705413586326,-3.8505752355328973,-11.658290147221438,6.768736203998071,10.089018567218902,11.083124787142356,-5.106377970746143,4.751625520324096,22.613067614430445,7.0,5.0,2.3553893108855335
04-03,16.04650973671933,-16.7003331887516,-0.8877576765035216,0.8522705413586326,-3.8505752355328973,-11.457290102269353,2.3628749167245022,7.762560358546709,8.19245916454038,-4.113474524924811,7.5593930017608795,29.064035590374328,7.0,5.0,2.9025560485035484
04-04,16.64145056601867,-19.517240853145204,-1.5964240257723483,0.8522705413586326,-2.931035862430175,-11.155785242507882,0.6013801240022366,7.762560358546709,8.712614711424541,-7.659573719766691,3.160267988951606,27.804875439082714,7.0,5.0,1.8896133354802342
04-05,16.64145056601867,-19.930796902808982,-2.2349960720310342,0.3977255301535015,-1.9931685200136176,-12.13047430664429,0.6013801240022366,8.523590991595558,8.582572724331884,-9.312322257754257,-0.22883819550847756,37.288131997421445,6.0,6.0,2.1836879732302195
04-06,16.515146840921258,-20.553635337244007,-3.001272783742449,0.3977255301535015,-1.4730891473157228,-10.44176664527921,0.6013801240022366,7.610349877259795,8.582572724331884,-7.616360369977163,-3.317543845574358,37.815128239136634,6.0,6.0,2.0932196005560333
04-07,16.515146840921258,-20.41522386300407,-3.2650401981053645,-1.4467592017702138,-1.8192137126112502,-12.82051282051282,-2.2336706833231785,7.458146653768126,8.582572724331884,-8.005620517178127,0.456620557167895,36.554625300176994,5.0,7.0,1.6300892566550946
04-08,16.515146840921258,-21.08559329924661,-4.064510714623213,-1.6231923863507698,-1.8192137126112502,-13.230768839518229,-2.663225573873882,5.02283701553946,8.582572724331884,-7.402237724905991,-0.9259250061011769,32.77311147450463,4.0,8.0,0.8399167331721756
04-09,16.19771271905682,-23.595510283408704,-3.997414073084509,-1.6231923863507698,-0.05685178394023309,-14.666669796674661,-1.3745690952998357,5.179851317367289,9.987192556797808,-3.778680372120907,3.472224291827882,34.61538038310199,5.0,7.0,1.6966227897726809
04-10,16.19771271905682,-26.349883392891616,-4.064510714623213,0.7536183232846262,-0.05685178394023309,-14.666669796674661,-1.3745690952998357,8.472217678287738,9.987192556797808,-3.778680372120907,3.93518679487846,37.07865544783759,6.0,6.0,2.1777848637160484
04-11,16.19771271905682,-26.80635147087724,-4.604403897274781,0.7536183232846262,-0.5064724269524133,-13.538458408453543,1.4003300781408323,8.472217678287738,6.017923093919753,-3.778680372120907,8.904111751466383,40.42553236460425,7.0,5.0,2.7447566194234603
04-12,16.19771271905682,-26.80635147087724,-2.6588835627985876,2.208377083908004,-0.5064724269524133,-12.936347623108684,1.4003300781408323,8.472217678287738,6.017923093919753,-5.937922621875978,11.62280130749585,40.00000085149494,7.0,5.0,3.0894487588909194
04-13,16.19771271905682,-26.80635147087724,-2.9831390134307276,0.8493749707039456,-0.5064724269524133,-12.936347623108684,1.4003300781408323,3.055552722495216,6.017923093919753,-11.032527779810474,15.618221426413307,35.87786179656961,7.0,5.0,2.0626782077599954
04-14,16.19771271905682,-26.80635147087724,-2.9831390134307276,-0.566253580598873,-1.9406400896366742,-12.936347623108684,2.8006601562816065,4.305554874885186,6.017923093919753,-11.032527779810474,15.80086144453589,35.114499162622955,6.0,6.0,1.9976626578199619
04-15,16.19771271905682,-21.70595800420437,-4.450263855099908,-3.2558107040844093,-3.2370023005051056,-12.936347623108684,1.6474526959091838,4.4444403236294,4.5513641356080115,-10.719319262176175,13.36302220043474,38.931294132463904,6.0,6.0,1.9025487048269507
04-16,14.752848947992039,-22.044499981861616,-2.516131247243585,-4.286550280698316,-0.5202321188262815,-12.114993150973289,-0.9950238920712592,4.4444403236294,4.5513641356080115,-11.347513365305547,12.472154407738493,26.068372541473884,5.0,7.0,0.7053530266218276
04-17,15.057031176230765,-20.452982873396543,-2.516131247243585,-4.286550280698316,1.1560628000628874,-9.748746589176536,-0.5799556774516936,4.4444403236294,4.5513641356080115,-11.347513365305547,10.467701874171906,25.10288055749519,6.0,6.0,0.9873000694938286
04-18,13.811728060063835,-20.61854987628123,-4.265095682195676,-4.286550280698316,1.1560628000628874,-9.748746589176536,0.08284403861094654,4.4444403236294,4.5513641356080115,-11.489360579649974,13.495572957298696,26.63934754607684,7.0,5.0,1.147754737779074
04-19,12.529368238957183,-19.79521975456003,-4.265095682195676,-2.718330181997874,2.1739082993018535,-10.414557100259305,-0.4163213137550326,2.3611056105588824,4.5513641356080115,-11.206892653679613,7.6062570852191245,27.23577503676105,6.0,6.0,0.6367801433298812
04-20,10.496790977507056,-19.79521975456003,-4.265095682195676,-3.875061500682829,2.3388467276241864,-9.969785908285923,-0.5000034968058269,2.7777752022683795,4.5513641356080115,-11.59419859189298,6.772002833467685,24.789921185633506,6.0,6.0,0.1439446773071301
04-21,10.496790977507056,-19.79521975456003,-4.316545775400518,-4.511270896442757,2.782508541368973,-6.225684435283281,-0.2499977747599432,3.7499998344315624,3.800785812626111,-11.918600017216052,10.217386955124129,29.831937950265484,6.0,6.0,1.1551742848050612
