,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0603962242603302,0.030198097229003906,-0.022648513317108154,0.007549613714218084,0.030198097229003906,0.0,-0.023090749979019165,-0.02309074997901915,0.016325563192367595,-0.017184332013130188,0.0,0.0,4.0,8.0,03-02,-0.005178266515334447
01-03,-0.0603962242603302,0.030198097229003906,-0.022648513317108154,0.007549613714218084,0.030198097229003906,0.023090749979019165,0.007696926593780518,-0.02309074997901915,0.016325563192367595,-0.017184332013130188,0.0,0.0,6.0,6.0,03-03,-0.00068839763601621
01-04,-0.0603962242603302,0.030198097229003906,-0.015099048614501953,0.007549613714218084,-0.022648662328720093,0.023090749979019165,0.007696926593780518,-0.02309074997901915,0.016325563192367595,-0.017184332013130188,0.0,0.0,5.0,7.0,03-04,-0.004463172207276027
01-05,-0.0603962242603302,0.030198097229003906,-0.015099048614501953,0.007549613714218084,-0.022648662328720093,0.023090749979019165,0.023090749979019165,-0.02309074997901915,0.016325563192367595,-0.017184332013130188,0.0,0.0,5.0,7.0,03-05,-0.0031803535918394723
01-06,-0.0603962242603302,0.030198097229003906,-0.015099048614501953,0.007549613714218084,-0.022648662328720093,0.0,0.023090749979019165,-0.02309074997901915,0.016325563192367595,-0.017184332013130188,0.0,0.0,4.0,8.0,03-06,-0.005104582756757736
01-07,-0.0603962242603302,0.030198097229003906,-0.015099048614501953,0.007549613714218084,-0.022648662328720093,0.023090779781341553,0.023090749979019165,-0.02309074997901915,0.016325563192367595,-0.017184332013130188,0.0,0.0,5.0,7.0,03-07,-0.003180351108312607
01-08,-0.0603962242603302,0.030198097229003906,-0.015099048614501953,0.007549613714218084,-0.022648662328720093,0.023090779781341553,0.023090749979019165,-0.02309074997901915,0.016325563192367595,-0.02577652782201767,0.0,0.0,5.0,7.0,03-08,-0.003896367425719897
01-09,-0.0603962242603302,-0.01509907841682434,-0.015099048614501953,0.007549613714218084,-0.022648662328720093,0.030787676572799683,0.023090749979019165,-0.02309074997901915,0.016325563192367595,-0.02577652782201767,0.0,0.0,4.0,8.0,03-09,-0.007029723996917407
01-10,-0.0603962242603302,-0.01509907841682434,-0.015099048614501953,0.007549613714218084,-0.060396403074264526,0.030787676572799683,0.023090749979019165,0.0,0.016325563192367595,-0.02577652782201767,0.0,0.0,4.0,8.0,03-10,-0.008251139894127847
01-11,-0.0603962242603302,-0.01509907841682434,0.030198186635971014,0.007549613714218084,-0.060396403074264526,0.07696917653083807,0.0,0.0,0.016325563192367595,-0.02577652782201767,0.0,0.0,4.0,8.0,03-11,-0.002552141125003498
01-12,-0.0603962242603302,-0.01509907841682434,0.030198186635971014,0.007549613714218084,-0.060396403074264526,0.07696917653083807,0.007696926593780518,0.0,0.016325563192367595,-0.02577652782201767,0.0,0.0,5.0,7.0,03-12,-0.0019107305755217882
01-13,-0.0603962242603302,0.0,0.030198186635971014,0.007549613714218084,-0.015099167823791504,0.07696917653083807,-0.015393823385238647,0.0,0.016325563192367595,-0.02577652782201767,0.0,0.0,4.0,8.0,03-13,0.001198066398501395
01-14,-0.0603962242603302,0.0,0.030198186635971014,0.007549613714218084,-0.015099167823791504,0.07696917653083807,-0.015393823385238647,0.0,0.016325563192367595,-0.017184332013130188,0.0,0.0,4.0,8.0,03-14,0.001914082715908685
01-15,-0.00754953920841217,0.0,0.030198186635971014,0.007549613714218084,-0.015099167823791504,0.07696917653083807,-0.015393823385238647,0.0,0.016325563192367595,-0.017184332013130188,0.0,0.0,4.0,8.0,03-15,0.006317973136901855
01-16,-0.00754953920841217,0.0,0.015099048614501898,0.007549613714218084,-0.015099167823791504,0.023090749979019165,-0.007696926593780518,0.0,0.016325563192367595,-0.017184332013130188,0.0,0.0,4.0,8.0,03-16,0.0012112508217493635
01-17,-0.00754953920841217,0.0,0.015099048614501898,0.007549613714218084,-0.015099167823791504,0.023090749979019165,-0.007696926593780518,0.0,0.016325563192367595,-0.017184332013130188,0.0,0.0,4.0,8.0,03-17,0.0012112508217493635
01-18,-0.00754953920841217,0.007549524307251032,0.015099048614501898,0.007549613714218084,-0.015099167823791504,0.015393823385238647,-0.007696926593780518,0.0,0.016325563192367595,-0.017184332013130188,0.0,0.0,5.0,7.0,03-18,0.0011989672978719064
01-19,-0.00754953920841217,0.007549524307251032,0.015099048614501898,0.007549613714218084,-0.015099167823791504,0.015393823385238647,-0.015393853187561035,0.0,0.016325563192367595,-0.017184332013130188,0.0,0.0,5.0,7.0,03-19,0.0005575567483901966
01-20,-0.00754953920841217,0.007549524307251032,0.0226485133171081,0.007549613714218084,-0.015099167823791504,0.015393823385238647,-0.015393853187561035,0.0,0.008162774145603208,-0.017184332013130188,0.0,-0.009999999776482586,5.0,7.0,03-20,-0.00032688692832986776
01-21,-0.00754953920841217,0.030198127031326294,0.0226485133171081,0.007549613714218084,-0.015099167823791504,0.015393823385238647,-0.015393853187561035,0.0,0.008162774145603208,-0.017184332013130188,0.0,-0.009999999776482586,5.0,7.0,03-21,0.0015604966320097375
01-22,0.007549539208412143,0.030198127031326294,0.0226485133171081,0.007549613714218084,-0.015099167823791504,0.015393823385238647,-0.015393853187561035,0.0,0.008162774145603208,-0.017184332013130188,0.0,-0.009999999776482586,6.0,6.0,03-22,0.002818753166745097
01-23,0.007549539208412143,0.030198127031326294,0.06039616465568537,0.007549613714218084,0.015099048614501953,0.03848457336425787,-0.015393853187561035,0.0,0.008162774145603208,-0.025776505470275907,0.0,-0.009999999776482586,7.0,5.0,03-23,0.009689123524973782
01-24,0.007549539208412143,0.030198127031326294,0.06039616465568537,0.007549613714218084,0.015099048614501953,0.03848457336425787,-0.015393853187561035,0.0,0.008162774145603208,-0.025776505470275907,0.0,-0.019999999552965164,7.0,5.0,03-24,0.008855790210266902
01-25,0.007549539208412143,0.030198127031326294,0.04529711604118347,0.007549613714218084,0.015099048614501953,-0.00769695639610285,-0.015393853187561035,0.0,0.016325563192367595,-0.025776505470275907,0.0,-0.019999999552965164,6.0,6.0,03-25,0.004429307766258716
