,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.04999999701976776,0.14999999105930328,0.06000000238418579,0.04589999839663505,0.0020000040531158447,0.06000000238418579,1.8800999373197556,-0.2759999632835388,-0.09149999544024467,-0.10599999874830246,7.0,4.0,03-02,0.12704166459540525
01-03,0.0,-0.25,0.04999999701976776,0.14999999105930328,0.06000000238418579,0.04589999839663505,0.0,0.06000000238418579,1.8800999373197556,-0.19499999284744263,-0.1059499941766262,-0.0807500034570694,6.0,5.0,03-03,0.1345249948402246
01-04,0.0,-0.25,0.04999999701976776,0.14999999105930328,0.06000000238418579,0.051999998278915875,-0.020000010728836032,0.06000000238418579,1.8819999396800995,-0.053519994020462036,-0.12699999660253525,-0.0177999995648861,6.0,5.0,03-04,0.14880666082414487
01-05,0.0,-0.25,0.04999999701976776,0.14999999105930328,0.06000000238418579,0.051999998278915875,0.00479999184608465,0.053000003099441535,1.5310000479221344,-0.10199999809265142,-0.1214999966323376,-0.01680000126361847,7.0,4.0,03-05,0.11754166963510215
01-06,0.0,-0.25,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.046999999321997166,0.00479999184608465,0.05050000175833702,1.1755000203847885,-0.16249999403953558,-0.12299999967217448,-0.017500001937150955,6.0,5.0,03-06,0.06865000080627699
01-07,0.0,-0.25,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.03500000014901161,0.006799995899200467,0.05050000175833702,1.3500000387430189,-0.1789999902248383,-0.1214999966323376,-0.042799998074769974,6.0,5.0,03-07,0.07900000363588332
01-08,0.0,-0.25,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.03500000014901161,-0.015200003981590243,0.05050000175833702,1.1400000005960464,-0.22900000214576727,-0.10049999877810478,-0.035700004547834396,5.0,6.0,03-08,0.057841665421923004
01-09,0.0,-0.25,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.03500000014901161,-0.01510000228881836,0.05000000074505806,0.950000062584877,-0.21999999880790716,-0.09849999472498894,-0.028580002486705777,5.0,6.0,03-09,0.04348500476529201
01-10,0.0,-0.25,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.03500000014901161,-0.015000000596046448,0.05000000074505806,0.8980000615119934,-0.19500002264976496,-0.10200000181794167,-0.0279999990016222,5.0,6.0,03-10,0.04100000252947211
01-11,0.0,-0.25,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.03500000014901161,-0.009000003337860107,0.05000000074505806,0.8200000524520874,-0.17675000429153442,-0.10700000450015068,-0.0414000004529953,5.0,6.0,03-11,0.03498750273138285
01-12,0.0,-0.30000001192092907,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.03500000014901161,-0.00509999692440033,0.0130000039935112,0.8150000274181368,-0.15999999642372126,-0.09309999644756317,-0.03977000154554844,5.0,6.0,03-12,0.030335835025956246
01-13,0.0,-0.19999998807907104,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.030000001192092896,-0.00509999692440033,0.06000000238418579,0.7649999260902405,-0.1851000040769577,-0.09469999372959137,-0.040870001539587975,5.0,6.0,03-13,0.035685828110824026
01-14,0.0,-0.19999998807907104,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.030000001192092896,-0.00509999692440033,0.06000000238418579,0.7901000380516052,-0.2088000029325485,-0.09349999576807022,-0.02697000093758106,5.0,6.0,03-14,0.03706083741659919
01-15,0.0,-0.19999998807907104,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.030000001192092896,-0.015000000596046448,-0.00860000029206276,0.6601000428199768,-0.20000000298023224,-0.08749999850988388,-0.02996999956667423,4.0,7.0,03-15,0.020669170500089724
01-16,0.0,-0.19999998807907104,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.011099999770522118,-0.004999995231628418,0.04471000283956528,0.5701000094413757,-0.20000000298023224,-0.08094999939203262,-0.039299998432397835,5.0,6.0,03-16,0.016638334995756548
01-17,0.0,0.050000011920928955,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.011099999770522118,0.040000006556510925,0.039000004529953,0.5701000094413757,-0.19869999587535853,-0.08250000327825545,-0.04651999846100807,7.0,4.0,03-17,0.04012333555147052
01-18,0.0,0.050000011920928955,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.02309999894350767,0.06100000441074371,0.046300001442432404,0.5799999833106995,-0.1895000040531159,-0.06550000235438345,-0.04807999636977911,7.0,4.0,03-18,0.04635999910533428
01-19,0.0,0.050000011920928955,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.06199999991804361,0.06100000441074371,0.046300001442432404,0.7699999213218689,-0.16600000858306882,-0.07499999925494194,-0.04722999595105648,7.0,4.0,03-19,0.06667249393649399
01-20,0.0,0.1499999761581421,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.17200000677257773,0.06100000441074371,0.046300001442432404,0.6599999666213987,-0.16999998688697815,-0.07490000128746033,-0.05092999618500471,7.0,4.0,03-20,0.0743724969215691
01-21,0.0,0.1499999761581421,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.17200000677257773,0.06100000441074371,-0.0023000016808509827,0.559999942779541,-0.16649998724460602,-0.07450000196695328,-0.05092999618500471,6.0,5.0,03-21,0.06231416125471393
01-22,0.0,0.19999998807907116,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.17200000677257773,0.06100000441074371,0.020000003278255463,0.5699999332427979,-0.1643999963998795,-0.07450000196695328,-0.05140000116080046,7.0,4.0,03-22,0.06930832735573252
01-23,0.0,0.19999998807907116,-0.15000000596046448,0.14999999105930328,0.0990000069141388,0.2119999984279275,0.07099999487400055,0.020000003278255463,0.5299999713897705,-0.21240000426769262,-0.07000000029802324,-0.04109999909996985,7.0,4.0,03-23,0.06737499536635976
