,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.36250019073486595,0.03750038146972656,-0.5999994277954102,0.125,-0.6724996566772461,-0.11999988555908203,1.0225000381469744,-0.31749916076660156,2.0874996185302734,-1.9500007629394496,-4.680000305175781,4.0,7.0,03-17,-0.49363630468195113
01-18,-0.3575005531311062,0.03750038146972656,-0.34999942779541016,0.2674999237060547,-0.4399995803833008,-0.11999988555908203,1.0225000381469744,-0.31749916076660156,2.0874996185302734,-1.9500007629394496,-9.510000228881836,4.0,7.0,03-18,-0.8754545125094324
01-19,-0.3575005531311062,0.03750038146972656,-0.08750057220458984,0.639999389648441,-0.6149997711181641,0.11749935150146662,1.0225000381469744,-0.31749916076660156,2.0874996185302734,-1.4799995422363281,-9.860000610351562,5.0,6.0,03-19,-0.801136493682861
01-20,-0.13250017166137784,0.06750011444091975,-0.012500762939453125,1.0999994277954137,-0.6475000381469727,0.11749935150146662,1.635000228881836,-0.31749916076660156,2.0874996185302734,-2.8500003814697266,-10.950000762939451,5.0,6.0,03-20,-0.9002275033430613
01-21,-0.2375001907348615,-0.257499694824217,-0.012500762939453125,1.0999994277954137,-0.6475000381469727,-0.4575004577636701,1.635000228881836,-0.31749916076660156,2.0874996185302734,-2.8500003814697266,-10.950000762939451,3.0,8.0,03-21,-0.9915911067615846
01-22,-0.3249998092651385,0.032500267028808594,0.0049991607666015625,1.0999994277954137,-0.6475000381469727,-0.29500007629394354,1.635000228881836,-0.31749916076660156,2.0874996185302734,-2.8500003814697266,-9.809999465942381,5.0,6.0,03-22,-0.8531818389892574
01-23,-0.16249942779541016,0.037499427795410156,0.0049991607666015625,0.875,-0.6475000381469727,-0.2550001144409162,1.2974996566772443,-1.0424995422363281,2.0874996185302734,-2.8500003814697266,-9.130000114440918,5.0,6.0,03-23,-0.8895456140691583
01-24,-0.10249996185302734,0.1875,0.0049991607666015625,0.9549999237060565,-0.6199998855590803,-0.24499988555908025,1.2974996566772443,-1.0424995422363281,2.0874996185302734,-2.8500003814697266,-9.130000114440918,5.0,6.0,03-24,-0.8597728555852714
01-25,-0.3125000000000009,0.1875,0.0049991607666015625,1.10499954223633,-0.3500003814697248,-0.24499988555908025,1.2974996566772443,-1.0424995422363281,2.0874996185302734,-2.8500003814697266,-8.810000419616701,5.0,6.0,03-25,-0.8115911483764648
01-26,-0.19999980926513405,0.19999980926513672,0.3249998092651367,1.0850000381469727,-0.6275005340576172,0.1725006103515625,1.2974996566772443,-1.0424995422363281,2.3874988555908203,-3.3400001525878906,-6.430000305175781,6.0,5.0,03-26,-0.5611365058205343
01-27,-0.1250000000000009,0.19999980926513672,0.2849998474121094,1.0850000381469727,-0.4549999237060547,-0.024999618530273438,1.2974996566772443,-1.0424995422363281,2.3874988555908203,-3.75,-4.670000076293945,5.0,6.0,03-27,-0.4375000866976654
01-28,-0.349999904632571,0.28249931335449396,0.22249984741210938,1.0850000381469727,-0.5549993515014648,-0.17999935150146484,1.2974996566772443,-1.0424995422363281,2.0549983978271484,-3.75,-4.670000076293945,5.0,6.0,03-28,-0.5095455429770732
01-29,-0.1750001907348624,0.28249931335449396,0.22249984741210938,1.0850000381469727,-0.5549993515014648,-0.8000001907348633,1.699999809265135,-1.0424995422363281,2.0549983978271484,-3.75,-4.670000076293945,5.0,6.0,03-29,-0.5134092677723276
01-30,-0.23749971389770597,0.28249931335449396,0.5,1.16749954223633,-0.4924993515014666,-0.6575002670288068,1.699999809265135,-1.0424995422363281,2.0549983978271484,-3.75,-4.670000076293945,5.0,6.0,03-30,-0.4677274443886496
01-31,0.03750038146972301,0.28249931335449396,0.5,1.16749954223633,-0.2999992370605469,-0.19500064849853338,1.699999809265135,-1.0424995422363281,2.894998550415039,-3.75,-4.110000610351559,6.0,5.0,03-31,-0.2559093128551133
02-01,0.03750038146972301,0.28249931335449396,0.5,1.16749954223633,0.03500080108642578,-0.19500064849853338,1.8575000762939418,-1.0424995422363281,3.1450004577636754,-4.95000076293945,-4.399999618530273,7.0,4.0,04-01,-0.32386363636363585
02-02,0.15000009536742898,0.15749931335449396,0.5999994277954102,1.4399995803833008,-0.23749923706054688,-0.19500064849853338,1.8575000762939418,-1.0424995422363281,2.892499923706051,-4.540000915527344,-4.399999618530273,6.0,5.0,04-02,-0.30159104954112714
02-03,0.1625003814697239,0.15749931335449396,0.5999994277954102,1.4399995803833008,-0.2674999237060529,-0.4400005340576172,1.1075000762939418,-0.27999973297118963,3.5274982452392543,-4.540000915527344,-5.270000457763672,6.0,5.0,04-03,-0.3456822308627046
02-04,0.037500381469724786,-0.4799995422363281,0.4499998092651367,1.4600000381469727,-0.38750076293945135,-0.6300001144409197,1.1400003433227521,-0.27999973297118963,3.742498397827145,-4.809999465942386,-4.510000228881836,5.0,6.0,04-04,-0.3879546252163982
02-05,0.10000038146972834,-0.5249996185302734,0.4499998092651367,1.3325004577636719,-0.38750076293945135,-0.7400007247924822,0.35000038146972656,-0.27999973297118963,3.742498397827145,-4.809999465942386,-4.510000228881836,5.0,6.0,04-05,-0.47977282784201913
02-06,-0.2624998092651376,-0.5249996185302734,0.4499998092651367,1.3325004577636719,-0.505000114440918,-0.6325006484985334,0.35000038146972656,-0.27999973297118963,4.244998931884769,-4.809999465942386,-3.8999996185302734,4.0,7.0,04-06,-0.41249994798140066
02-07,-0.125,-0.5874996185302734,0.4649991989135742,1.3325004577636719,-0.38000011444091797,-0.4350004196166992,0.35000038146972656,-0.27999973297118963,4.422498703002933,-5.030000686645511,-3.8999996185302734,4.0,7.0,04-07,-0.3788637681440872
02-08,-0.16250038146972834,-0.5500001907348633,0.594999313354494,1.557499885559082,-0.33500003814697266,-0.4350004196166992,0.35000038146972656,-0.27999973297118963,4.860000610351559,-5.620000839233398,-3.5900001525878906,4.0,7.0,04-08,-0.3281819603659892
02-09,0.02499961853027166,-0.5500001907348633,0.5275001525878906,1.557499885559082,-0.4650001525878906,-0.21000003814697266,0.35000038146972656,-0.27999973297118963,5.409999847412109,-3.420000076293949,-3.700000762939453,5.0,6.0,04-09,-0.0686364607377489
02-10,0.02499961853027166,-0.6050004959106445,0.4650001525878906,2.16249942779541,-1.0875005722045898,-0.21000003814697266,0.07999992370605469,-0.27999973297118963,5.434999465942383,-3.8299999237060547,-3.700000762939453,5.0,6.0,04-10,-0.14045481248335404
02-11,0.13249969482421697,-0.4549999237060547,0.5399999618530273,2.16249942779541,-1.0875005722045898,-0.21000003814697266,0.15250015258789062,-0.7250003814697266,4.9225006103515625,-3.8299999237060547,-5.0800018310546875,5.0,6.0,04-11,-0.31613662026145256
02-12,0.13249969482421697,-0.630000114440918,0.5524997711181641,2.0874996185302734,-1.1475000381469727,-0.2049999237060547,0.15250015258789062,-1.1050004959106445,4.397499084472656,-3.8299999237060547,-5.0800018310546875,5.0,6.0,04-12,-0.4250003641301937
02-13,0.11249923706054332,-0.7499999999999982,0.5524997711181641,2.1174993515014666,-1.327500343322754,-0.2049999237060547,0.15250015258789062,-1.1050004959106445,4.1399993896484375,-3.8299999237060547,-5.200000762939453,5.0,6.0,04-13,-0.48568214069713245
02-14,0.39999961853027166,-0.7499999999999982,0.630000114440918,0.25499916076660156,-1.255000114440918,-0.8549995422363281,0.15250015258789062,-1.1050004959106445,3.6774997711181605,-3.8299999237060547,-5.200000762939453,5.0,6.0,04-14,-0.7163638201626867
02-15,0.39999961853027166,-0.7375001907348615,0.7250003814697266,0.25499916076660156,-1.067500114440918,-0.5999994277954084,0.15250015258789062,-1.1050004959106445,3.3199996948242188,-3.8299999237060547,-7.130001068115234,5.0,6.0,04-15,-0.8743183829567648
02-16,0.39999961853027166,-0.7375001907348615,0.6750001907348633,0.25499916076660156,-1.239999771118164,-0.5749998092651385,0.15250015258789062,-1.1050004959106445,3.3199996948242188,-1.9799995422363281,-5.810001373291016,5.0,6.0,04-16,-0.6040911241011188
02-17,0.4875001907348624,-0.4875001907348633,0.5500001907348633,0.36999988555908203,-1.239999771118164,-0.5749998092651385,0.15250015258789062,-1.1050004959106445,3.3199996948242188,-1.6900005340576136,-5.810001373291016,5.0,6.0,04-17,-0.5479547327215021
02-18,0.557500362396242,-0.3000001907348633,0.5500001907348633,0.36999988555908203,-1.239999771118164,-0.5749998092651385,0.15250015258789062,-1.1050004959106445,4.707500457763672,-1.6900005340576136,-5.810001373291016,5.0,6.0,04-18,-0.3984091932123354
02-19,0.887499809265134,-0.4500007629394531,0.9450006484985352,0.36999988555908203,-1.4474992752075178,-0.47000026702881037,0.15250015258789062,-1.1050004959106445,4.707500457763672,-1.6900005340576136,-5.810001373291016,5.0,6.0,04-19,-0.3554547049782492
02-20,0.5875000953674325,-0.4500007629394531,0.9450006484985352,-0.022500038146972656,-1.1974992752075195,-0.8575000762939453,1.1700000762939453,-1.1050004959106445,4.707500457763672,-1.6900005340576136,-7.05000114440918,4.0,7.0,04-20,-0.4511364590037949
02-21,0.5875000953674325,-0.4500007629394531,0.9450006484985352,-0.022500038146972656,-1.305000305175783,-0.8924999237060547,1.1649999618530256,-1.1050004959106445,3.5524997711181605,-1.6900005340576136,-7.05000114440918,4.0,7.0,04-21,-0.5695457025007771
02-22,0.8125004768371609,-0.4500007629394531,0.9450006484985352,-0.1099996566772461,-1.4025001525878888,-0.8924999237060547,1.1649999618530256,-1.1050004959106445,5.3524990081787145,-1.6900005340576136,-6.040000915527344,4.0,7.0,04-22,-0.3104547587308008
02-23,0.8500003814697283,-0.22749996185302734,0.6999998092651367,0.08749961853027344,-1.3874998092651385,-0.8924999237060547,1.1649999618530256,-1.1050004959106445,5.3524990081787145,-0.9200000762939489,-6.440000534057617,5.0,6.0,04-23,-0.25613654743541386
02-24,0.7300004959106463,-0.40000057220458984,0.6999998092651367,0.08749961853027344,-1.422499656677246,-0.8924999237060547,1.1649999618530256,-1.1050004959106445,5.3524990081787145,-0.4500007629394496,-6.440000534057617,5.0,6.0,04-24,-0.24318209561434595
02-25,0.9800004959106445,-0.5875005722045898,0.9224996566772461,0.08749961853027344,-1.4499998092651367,-0.8924999237060547,1.1649999618530256,-1.1050004959106445,5.3524990081787145,-1.360000610351559,-5.239999771118164,5.0,6.0,04-25,-0.19340931285511315
02-26,0.7375001907348668,-0.35000038146972656,0.9224996566772461,0.08749961853027344,-1.094999313354494,-0.2200002670288086,1.1649999618530256,-1.1050004959106445,4.9149990081787145,-1.360000610351559,-5.239999771118164,5.0,6.0,04-26,-0.14022749120538822
02-27,0.6750001907348615,-0.35000038146972656,1.4724998474121094,0.08749961853027344,-0.994999885559082,-0.3725004196166992,1.1649999618530256,-1.1050004959106445,4.557498931884766,-1.360000610351559,-5.239999771118164,5.0,6.0,04-27,-0.13318209214643997
02-28,0.7124996185302717,-0.5500001907348633,1.4724998474121094,0.32250022888183594,-0.8824996948242205,-0.3725004196166992,1.1649999618530256,-1.1050004959106445,5.01249885559082,13.884999275207523,-5.0,6.0,5.0,04-28,1.3327269987626509
02-29,0.0,0.0,1.3975000381469727,0.0,0.0,0.0,1.1649999618530256,0.0,0.0,0.0,-4.690000534057617,2.0,1.0,04-29,-0.19340913945978355
03-01,0.7124996185302717,-0.5500001907348633,1.3500003814697266,0.32250022888183594,-0.907499313354494,-0.3725004196166992,1.1649999618530256,-1.1050004959106445,5.01249885559082,3.889999389648441,-4.899999618530273,6.0,5.0,04-30,0.4197725816206497
03-02,0.6874995231628391,-0.5500001907348633,1.3249998092651367,0.21000003814697266,-0.907499313354494,-0.5200004577636719,1.1649999618530256,-1.1050004959106445,6.090000152587891,2.639999389648441,-4.559999465942379,6.0,5.0,05-01,0.4068180864507502
03-03,0.6749997138977042,-0.5500001907348633,1.2250003814697266,0.21000003814697266,-0.8074998855590803,-0.5200004577636719,0.3325004577636701,-1.1050004959106445,5.517499923706055,2.639999389648441,-4.559999465942379,6.0,5.0,05-02,0.27795449170199366
03-04,0.7500004768371609,-0.5625,1.3125,0.21000003814697266,-1.1800003051757795,-0.5200004577636719,0.3325004577636701,-1.1050004959106445,5.517499923706055,2.639999389648441,-4.919998168945309,6.0,5.0,05-03,0.2250000780278995
03-05,0.8750004768371609,-0.5024995803833008,1.3125,0.21000003814697266,-1.0399999618530238,-1.3350000381469727,0.3325004577636701,-1.1050004959106445,5.517499923706055,2.639999389648441,-4.420000076293945,6.0,5.0,05-04,0.22590910304676476
03-06,0.925000190734866,-0.4974994659423828,1.3499994277954102,0.21000003814697266,-0.8699998855590838,-1.385000228881836,0.3325004577636701,-1.1050004959106445,5.517499923706055,2.639999389648441,-4.420000076293945,6.0,5.0,05-05,0.24522720683704746
03-07,0.6449995040893564,-0.5174999237060547,1.125,0.11750030517577947,-0.997500419616701,-0.1875,0.3325004577636701,-1.1050004959106445,5.517499923706055,2.639999389648441,-4.420000076293945,6.0,5.0,05-06,0.2863635149869051
03-08,0.5749998092651376,-0.5174999237060547,0.7000007629394531,0.4849996566772461,-0.9750003814697283,-0.35249996185302734,0.3325004577636701,-1.1050004959106445,5.517499923706055,2.639999389648441,-4.420000076293945,6.0,5.0,05-07,0.26181810552423657
03-09,0.6999998092651376,-0.5799999237060547,1.0375003814697266,0.4849996566772461,-1.0825004577636719,-0.35249996185302734,0.3325004577636701,-1.8950004577636719,5.517499923706055,2.639999389648441,-4.420000076293945,6.0,5.0,05-08,0.21659079464999137
03-10,0.6999998092651376,-0.43000030517578125,1.0375003814697266,1.0099992752075178,-1.0825004577636719,-0.35249996185302734,0.3325004577636701,-1.8950004577636719,4.549999237060547,2.639999389648441,-2.5799999237060547,6.0,5.0,05-09,0.3572724949229848
03-11,0.6999998092651376,-0.43000030517578125,1.1374998092651367,1.0099992752075178,-0.8575000762939435,0.42999935150146484,0.3325004577636701,-1.702500343322754,4.549999237060547,2.639999389648441,-2.5799999237060547,7.0,4.0,05-10,0.47545424374667106
03-12,0.6350002288818386,-0.017499923706054688,1.0500001907348633,1.0099992752075178,-0.6800003051757795,0.42999935150146484,0.3325004577636701,-1.702500343322754,5.199998855590824,2.639999389648441,-2.979999542236328,7.0,4.0,05-11,0.5379543304443366
03-13,0.40000009536743253,-0.017499923706054688,1.0500001907348633,1.0099992752075178,-0.6800003051757795,0.6149997711181641,0.3325004577636701,-1.702500343322754,5.199998855590824,-2.4099998474121094,-2.979999542236328,6.0,5.0,05-12,0.07431806217540418
03-14,0.3899998664855966,-0.017499923706054688,1.3874998092651367,1.4574995040893555,-0.38500022888183416,0.6149997711181641,0.3325004577636701,-1.702500343322754,5.199998855590824,-1.6599998474121094,1.8500003814697266,7.0,4.0,05-13,0.6788634820417928
03-15,0.5000004768371609,0.5699996948242188,1.2875003814697266,1.107500076293947,-0.6175003051757795,0.6149997711181641,0.3325004577636701,-1.702500343322754,5.199998855590824,-1.6599998474121094,2.270000457763672,8.0,3.0,05-14,0.7184090614318855
03-16,0.48750019073486595,-0.24250030517578125,1.0650005340576172,0.530000686645506,-0.5174999237060547,0.6149997711181641,0.3325004577636701,-2.080000877380371,5.199998855590824,-2.130001068115231,1.8299999237060547,7.0,4.0,05-15,0.46272711320356946
03-17,0.4825005531311062,-0.41750049591064453,1.0650005340576172,0.530000686645506,-0.5174999237060547,0.6149997711181641,0.3325004577636701,-2.080000877380371,5.199998855590824,-4.170000076293942,2.1800003051757812,7.0,4.0,05-16,0.292727253653787
03-18,0.35000038146972834,-0.09250068664550781,1.0500001907348633,0.530000686645506,-0.3424997329711914,0.3775005340576154,0.9975004196166974,-2.080000877380371,6.087499618530273,-4.100000381469727,3.27000045776367,7.0,4.0,05-17,0.5497727827592325
03-19,0.2799997329711914,-0.2200002670288086,1.0500001907348633,0.07000064849853338,-0.3099994659423828,0.3775005340576154,0.9975004196166974,-2.080000877380371,6.087499618530273,-2.729999542236328,3.5500001907348633,7.0,4.0,05-18,0.6429546529596497
03-20,0.28749942779541016,-0.5475006103515607,1.0325002670288086,0.07000064849853338,-0.3099994659423828,0.3775005340576154,0.9975004196166974,-2.080000877380371,6.087499618530273,-2.729999542236328,3.2599992752075195,7.0,4.0,05-19,0.5859090631658378
03-21,0.1849994659423828,-0.5475006103515607,1.0325002670288086,0.07000064849853338,-0.3374996185302752,0.3775005340576154,0.9975004196166974,-2.080000877380371,6.087499618530273,-2.059999465942383,4.160000801086428,7.0,4.0,05-20,0.7168182893232863
03-22,0.1849994659423828,-0.5524997711181623,0.9875001907348633,0.10750007629394176,-0.3374996185302752,0.3775005340576154,0.9975004196166974,-1.3550004959106445,6.087499618530273,-2.059999465942383,3.9399995803833026,7.0,4.0,05-21,0.7615909576416011
03-23,0.125,-0.7025003433227521,0.8649997711181641,-0.012499809265138495,-0.33249950408935725,0.600000381469723,0.9975004196166974,-1.3550004959106445,5.787500381469727,-1.5699996948242188,3.9399995803833026,6.0,5.0,05-22,0.7584091533314093
03-24,0.33500003814697354,-0.7025003433227521,0.8649997711181641,-0.012499809265138495,-0.33249950408935725,0.600000381469723,0.5950002670288068,-1.3550004959106445,5.787500381469727,-1.5699996948242188,1.5599994659423828,6.0,5.0,05-23,0.5245454961603332
03-25,0.3125,-0.7224998474121094,0.8649997711181641,-0.012499809265138495,-0.054999351501464844,0.18249988555908025,0.5950002670288068,-1.3550004959106445,5.787500381469727,-1.5699996948242188,-0.20000076293945312,5.0,6.0,05-24,0.3479545766657044
03-26,0.2624998092651385,-0.7224998474121094,0.8649997711181641,-0.012499809265138495,-0.22749996185302734,0.7950000762939435,0.5950002670288068,-1.3550004959106445,5.412500381469727,-1.1599998474121094,-0.20000076293945312,5.0,6.0,05-25,0.3865908709439361
03-27,0.125,-0.7224998474121094,0.8649997711181641,-0.012499809265138495,-0.4600000381469709,0.7950000762939435,0.5950002670288068,-1.3550004959106445,5.745000839233398,-1.1599998474121094,-0.7600002288818395,5.0,6.0,05-26,0.33227278969504553
03-28,0.09999990463256747,-0.7824993133544922,0.5874996185302734,-0.012499809265138495,-0.5075006484985334,0.3325004577636701,0.5950002670288068,-1.3550004959106445,4.862499237060547,-1.1599998474121094,-0.470001220703125,5.0,6.0,05-27,0.19909074089743833
03-29,0.5650000572204563,-0.7824993133544922,0.4875001907348633,-0.012499809265138495,-0.2825002670288086,0.3325004577636701,0.5950002670288068,-1.3550004959106445,4.862499237060547,0.5,-0.470001220703125,6.0,5.0,05-28,0.4036362821405577
03-30,0.28999996185302734,-0.7824993133544922,0.4875001907348633,-0.8549995422363299,-0.46750068664550604,0.025000572204589844,0.4375,-1.3550004959106445,4.260000228881832,0.09000015258789418,0.0,6.0,5.0,05-29,0.19363646073774857
03-31,0.41499996185302646,-0.7824993133544922,0.46250057220458984,-0.8549995422363299,-0.2350006103515625,0.025000572204589844,0.4375,-1.3550004959106445,4.260000228881832,0.09000015258789418,0.0,6.0,5.0,05-30,0.22386377507990032
04-01,0.1774997711181605,-0.27499961853027166,0.46250057220458984,-0.7624998092651367,0.037499427795410156,0.025000572204589844,0.8450002670288068,-1.3550004959106445,5.3300018310546875,0.09000015258789418,0.8700008392333984,8.0,3.0,05-31,0.49500031904740766
04-02,0.25249958038330167,-0.1750001907348615,0.5500001907348633,-0.7624998092651367,0.06750011444091619,0.04500007629394709,0.8450002670288068,-1.3550004959106445,5.165000915527344,0.09000015258789418,0.26000022888183594,8.0,3.0,06-01,0.4529546390880242
04-03,0.024999618530275214,-0.08749961853027344,0.5500001907348633,-0.7825002670288086,0.12249946594238281,-0.11750030517577947,0.8450002670288068,-1.3550004959106445,4.950000762939453,0.3599987030029368,0.26000022888183594,7.0,4.0,06-02,0.43363623185591343
04-04,0.024999618530275214,-0.05000019073486328,0.5999994277954102,-0.7525005340576172,-0.08250045776367188,-0.11750030517577947,0.8450002670288068,-1.3550004959106445,4.950000762939453,0.5799999237060618,-0.049999237060546875,5.0,6.0,06-03,0.4174998890269894
04-05,0.09999942779540927,-0.05000019073486328,0.8874998092651367,-1.4600000381469727,-0.08250045776367188,-0.11750030517577947,0.8450002670288068,-1.3550004959106445,4.264999389648441,1.1700000762939489,-0.049999237060546875,5.0,6.0,06-04,0.37749984047629676
04-06,-0.03750038146972834,0.012499809265136719,0.9825000762939435,-1.4600000381469727,0.00749969482421875,-0.11750030517577947,0.8450002670288068,-1.3550004959106445,3.875,1.2199993133544993,-0.049999237060546875,6.0,5.0,06-05,0.35659079118208487
04-07,0.0,0.16750049591064453,1.1374998092651367,-1.4600000381469727,0.11749935150146662,-0.11750030517577947,0.8450002670288068,-1.3550004959106445,3.8500003814697266,1.2199993133544993,0.060001373291015625,7.0,4.0,06-06,0.4059091047807181
04-08,-0.02499961853027166,-0.00749969482421875,1.0000000000000018,-1.4600000381469727,0.2474994659423846,-0.34250068664550604,0.8450002670288068,-1.3550004959106445,4.354999542236328,-1.0499992370605398,0.18000030517578125,5.0,6.0,06-07,0.21704543720592265
04-09,-0.19999980926513405,0.030000686645507812,1.0000000000000018,-2.064999580383301,0.8699998855590838,-0.6625003814697248,0.8450002670288068,-1.3550004959106445,4.354999542236328,-0.639999389648434,0.18000030517578125,6.0,5.0,06-08,0.21431827545166104
04-10,-0.42999982833862127,0.030000686645507812,0.9875001907348651,-2.064999580383301,0.8175001144409197,-0.6625003814697248,0.8450002670288068,-1.3550004959106445,4.867498397827148,-0.639999389648434,2.1100006103515625,6.0,5.0,06-09,0.40954550829800773
04-11,-0.43749952316283913,0.030000686645507812,0.9875001907348651,-0.3774995803833008,0.6750001907348633,-0.44250011444091797,0.8450002670288068,-0.9750003814697266,5.392499923706055,-0.639999389648434,3.9500007629394496,6.0,5.0,06-10,0.8188639120622118
04-12,-0.4249997138977042,0.15000057220458807,0.9875001907348651,-0.3774995803833008,0.41499996185302734,-0.44250011444091797,0.8450002670288068,-0.9750003814697266,5.392499923706055,-0.639999389648434,3.9500007629394496,6.0,5.0,06-11,0.8072729544206099
04-13,-0.7125000953674325,0.15000057220458807,0.9875001907348651,-0.3774995803833008,0.33249950408935547,-0.44250011444091797,0.8450002670288068,-0.9750003814697266,5.392499923706055,-2.4899997711181605,3.9500007629394496,6.0,5.0,06-12,0.6054546616294165
04-14,-0.7125000953674325,0.05000019073486328,0.3100004196166992,-0.21499919891357422,0.3474998474121094,-0.6975002288818377,0.8450002670288068,-0.9750003814697266,5.392499923706055,-2.3100013732910156,2.630001068115231,6.0,5.0,06-13,0.4240909489718343
04-15,-0.7500004768371609,-0.28999996185302734,0.3100004196166992,-0.33749961853027344,0.5199995040893555,-0.7224998474121076,0.8450002670288068,-1.1525001525878924,5.392499923706055,-2.3100013732910156,2.630001068115231,5.0,6.0,06-14,0.3759090683676973
04-16,-0.6249995231628391,-0.28999996185302734,0.22500038146972656,-0.4525003433227539,0.4799995422363281,-0.7224998474121076,-0.17249965667724787,-1.1525001525878924,6.7500000000000036,-2.60000038146973,3.870000839233395,4.0,7.0,06-15,0.4827273542230777
04-17,-0.47499990463256747,0.012500762939453125,-0.1700000762939453,-0.4525003433227539,0.630000114440918,-0.33500003814697266,-0.17249965667724787,-1.1525001525878924,5.36249923706055,-2.60000038146973,3.870000839233395,4.0,7.0,06-16,0.41068185459483697
04-18,-0.47499990463256747,-0.22499942779541016,-0.1700000762939453,-0.4525003433227539,0.6700000762939435,-0.3000001907348633,-0.17249965667724787,-1.1525001525878924,5.36249923706055,-2.60000038146973,2.860000610351559,3.0,8.0,06-17,0.304090890017422
04-19,-0.4499998092651376,-0.22499942779541016,0.07500076293945312,-0.4525003433227539,0.6700000762939435,-0.3000001907348633,-0.16749954223632812,-1.1525001525878924,2.895000457763672,-2.7800006866455007,2.860000610351559,4.0,7.0,06-18,0.08840925043279467
04-20,-0.4499998092651376,-0.22499942779541016,0.07500076293945312,-0.6499996185302734,0.31000041961669744,-0.3000001907348633,-0.16749954223632812,-1.1525001525878924,2.895000457763672,-2.7800006866455007,2.860000610351559,4.0,7.0,06-19,0.03772752935236143
04-21,-0.675000190734866,-0.22499942779541016,0.07500076293945312,-0.6499996185302734,0.41499996185302557,-0.3000001907348633,-0.16749954223632812,-1.1525001525878924,2.895000457763672,-1.9599990844726527,3.2600002288818324,4.0,7.0,06-20,0.137727564031427
