,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.671875,1.3162498474121094,0.0,-1.3262500762939453,-0.002499997615814209,0.0,0.0,-0.06562499701976776,0.0,-0.010475000366568576,0.0,2.0,10.0,03-02,0.04860623134300113
01-03,0.0,0.671875,1.3162498474121094,0.0,-1.3262500762939453,-0.002499997615814209,0.0,0.0,-0.06562499701976776,0.0,-0.010475000366568576,0.0,2.0,10.0,03-03,0.04860623134300113
01-04,0.0,0.671875,1.3162498474121094,0.0,-1.1637500524520874,-0.002499997615814209,0.0,0.0,-0.06562499701976776,0.0,-0.010475000366568576,0.0,2.0,10.0,03-04,0.062147899996489286
01-05,0.0,0.671875,1.3162498474121094,0.0,-1.1637500524520874,-0.002499997615814209,0.0,0.0,-0.06562499701976776,0.0,-0.013250000774860389,0.0,2.0,10.0,03-05,0.061916649962464966
01-06,0.0,0.671875,1.3162498474121094,0.0,-1.1637500524520874,-0.002499997615814209,0.0,0.0,-0.06562499701976776,0.0,-0.013250000774860389,0.0,2.0,10.0,03-06,0.061916649962464966
01-07,0.0,0.671875,1.3162498474121094,0.0,-1.158120036125183,-0.002499997615814209,0.0,0.0,-0.0625,0.0,-0.013250000774860389,0.0,2.0,10.0,03-07,0.06264623440802097
01-08,0.0,0.671875,1.3162498474121094,0.0,-1.158120036125183,-0.002499997615814209,0.0,0.0,-0.0625,0.0,-0.013250000774860389,0.0,2.0,10.0,03-08,0.06264623440802097
01-09,0.0,0.018750071525573953,1.3162498474121094,0.0,-1.158120036125183,-0.002499997615814209,0.0,0.0,-0.0625,0.0,-0.013250000774860389,0.0,2.0,10.0,03-09,0.008219157035152136
01-10,0.0,0.018750071525573953,1.3162498474121094,0.0,-1.158120036125183,-0.002499997615814209,0.0,-0.2905000001192093,-0.0625,0.0,-0.013250000774860389,0.0,2.0,10.0,03-10,-0.015989176308115305
01-11,-0.6343750059604645,0.018750071525573953,1.3162498474121094,0.0,-1.158120036125183,-0.002499997615814209,0.0,-0.2905000001192093,-0.0625,0.0,-0.013250000774860389,0.0,2.0,10.0,03-11,-0.06885376013815402
