,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.545454545454546,-28.57142857142857,27.0,4.761904761904762,-14.677419354838708,18.493150684931507,0.0,65.8,0.0,0.0,-28.999999999999996,-0.005548096372940464,5.0,7.0,4.028842830804217
01-03,-5.0,-38.46153846153847,27.0,4.761904761904762,11.29032258064516,25.166666666666664,0.0,65.8,0.0,0.0,-28.999999999999996,-0.005548096372940464,5.0,7.0,5.129317287608765
01-04,-16.666666666666664,-38.46153846153847,27.0,25.396825396825395,11.29032258064516,25.166666666666664,0.0,65.8,0.0,0.0,-28.999999999999996,-0.005548096372940464,5.0,7.0,5.8766717849632615
01-05,-16.666666666666664,-30.76923076923077,25.0,25.396825396825395,11.29032258064516,25.166666666666664,0.0,65.8,0.0,0.0,-43.333333333333336,-0.005548096372940464,5.0,7.0,5.156586314877792
01-06,-16.666666666666664,-30.76923076923077,25.0,-11.11111111111111,11.29032258064516,21.913043478260867,0.0,65.8,0.0,0.0,-43.333333333333336,-0.005548096372940464,4.0,8.0,1.843123006849267
01-07,-16.666666666666664,-30.76923076923077,25.0,-7.936507936507936,11.29032258064516,21.913043478260867,0.0,65.8,0.0,0.0,-43.333333333333336,-0.005548096372940464,4.0,8.0,2.107673271399532
01-08,-23.52941176470588,-13.333333333333334,-25.0,-7.936507936507936,11.29032258064516,21.913043478260867,0.0,36.0,0.0,0.0,-43.333333333333336,-0.005548096372940464,3.0,9.0,-3.6612307004456164
01-09,-5.0,-6.666666666666667,-7.142857142857142,-7.936507936507936,11.29032258064516,21.913043478260867,0.0,36.0,0.0,0.0,-43.333333333333336,-0.005548096372940464,3.0,9.0,-0.07346225973599964
01-10,0.0,-14.285714285714285,-7.142857142857142,-7.936507936507936,11.29032258064516,21.913043478260867,0.0,36.0,0.0,0.0,-43.333333333333336,-0.005548096372940464,3.0,9.0,-0.291716227989968
01-11,-40.0,-14.285714285714285,-7.142857142857142,15.873015873015872,11.29032258064516,21.913043478260867,0.0,36.0,0.0,0.0,-43.333333333333336,-0.005548096372940464,4.0,8.0,-1.6409225771963172
01-12,-40.0,-14.285714285714285,-7.142857142857142,11.11111111111111,11.29032258064516,21.913043478260867,0.0,36.0,0.0,0.0,-43.333333333333336,-0.005548096372940464,4.0,8.0,-2.037747974021714
01-13,-40.0,-14.285714285714285,25.0,1.639344262295082,11.29032258064516,21.913043478260867,0.0,36.0,0.0,0.0,-43.333333333333336,-0.005548096372940464,5.0,7.0,-0.14849044951828752
01-14,-40.0,-25.0,10.0,1.639344262295082,11.29032258064516,22.17391304347826,0.0,36.0,0.0,0.0,-43.333333333333336,0.0,5.0,7.0,-2.269146120576236
01-15,-40.0,-34.61538461538461,10.0,1.639344262295082,11.29032258064516,22.17391304347826,0.0,27.27272727272727,0.06401311622066146,0.0,-43.333333333333336,0.0,6.0,6.0,-3.792366472779293
01-16,-40.0,-26.666666666666668,10.0,1.639344262295082,11.29032258064516,22.17391304347826,0.0,27.27272727272727,0.06401311622066146,0.0,-43.333333333333336,0.0,6.0,6.0,-3.129973310386131
01-17,-5.0,-26.666666666666668,-80.0,1.639344262295082,11.29032258064516,23.91304347826087,0.0,27.27272727272727,0.06401311622066146,0.0,-43.333333333333336,0.0,5.0,7.0,-7.56837910748758
01-18,-5.0,-26.666666666666668,-80.0,1.639344262295082,-45.0,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,0.0,-43.333333333333336,0.0,4.0,8.0,-10.779770723507527
01-19,-31.25,-26.666666666666668,-80.0,1.639344262295082,-45.0,37.5,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.333333333333336,0.0,5.0,7.0,-12.556917188153994
01-20,-31.25,-6.666666666666667,-80.0,0.0,-45.0,37.5,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.333333333333336,0.0,4.0,8.0,-11.026862543345247
