,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9349994659423864,0.29500007629394887,0.5550003051757812,1.5800018310546875,-2.5100021362304688,2.0849990844726562,6.244998931884773,-0.7299995422363281,4.489997863769524,-6.659999847412109,3.760000228881843,-3.840000152587887,7.0,5.0,03-02,0.11124976476033617
01-03,-4.375,0.29500007629394887,0.9400005340576136,1.5800018310546875,-2.5649986267089844,2.3400001525878906,6.619998931884766,0.9399986267089915,4.489997863769524,-6.180000305175781,2.9299983978271413,-5.099998474121097,8.0,4.0,03-03,0.15958325068155835
01-04,-5.050001144409176,1.0750007629394531,0.8350009918212926,1.31500244140625,-3.090000152587905,1.8349990844726562,6.61000061035157,0.7449989318847727,4.180000305175774,-6.25,2.5300006866455043,-5.170000076293945,8.0,4.0,03-04,-0.03624979654947946
01-05,-4.745000839233398,1.5300006866455043,0.7150001525878942,2.7449989318847656,-2.7649993896484375,2.529998779296882,6.505001068115234,0.9799995422363281,3.69000244140625,-6.870002746582031,3.9599990844726562,-5.15000152587891,8.0,4.0,03-05,0.2604163487752282
01-06,-5.194999694824222,1.260000228881836,1.0249996185302699,2.6800003051757812,-2.6399993896484375,3.0,6.270000457763665,0.6500015258789062,3.8400001525878906,-7.049999237060547,4.279998779296875,-4.0,8.0,4.0,03-06,0.3433335622151681
01-07,-5.10000038146973,0.9099998474121094,0.6599998474121058,2.9750022888183594,-3.6300010681152344,3.4749984741210938,6.355003356933594,1.2099990844726562,2.9799995422363352,-7.370002746582031,4.75,-4.259998321533203,8.0,4.0,03-07,0.24624999364217123
01-08,-6.799999237060547,1.7699985504150426,0.1999988555908203,2.19000244140625,-3.865001678466797,4.505001068115227,5.584999084472649,1.7350006103515625,3.010002136230476,-7.180000305175781,4.469999313354489,-4.549999237060547,8.0,4.0,03-08,0.08916680018107037
01-09,-6.899999618530273,1.0749988555908239,0.3549995422363281,2.4950027465820312,-3.5550003051757812,4.895000457763679,4.029998779296875,1.0900001525878906,2.6199989318847656,-6.829998016357415,3.6599998474121094,-4.369998931884766,8.0,4.0,03-09,-0.11958312988281102
01-10,-6.694999694824219,0.024999618530269885,1.4549999237060547,2.240001678466797,-4.30999755859375,4.7949981689453125,3.2150001525878906,0.9300003051757812,2.7899971008300852,-6.369998931884766,3.430002212524421,-4.2100009918212855,8.0,4.0,03-10,-0.2254165013631173
01-11,-5.25,0.17499923706054332,1.2850017547607422,3.06500244140625,-4.290000915527337,5.150001525878906,1.920001983642571,1.2999992370605469,2.0199966430664062,-7.209999084472649,2.659997940063473,-5.680000305175778,8.0,4.0,03-11,-0.4045832951863604
01-12,-5.540000915527344,-0.149999618530277,1.470001220703125,3.2249984741210866,-4.555000305175781,4.9550018310546875,1.375,0.395000457763679,2.6599998474121165,-7.520000457763672,3.4899978637695277,-6.0,7.0,5.0,03-12,-0.5162501335144043
