,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,0.5262613296508789,0.44014549255371094,0.24349212646484464,-0.04904365539550959,4.0,5.0,03-02,0.10072469711303704
01-03,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,0.5262613296508789,0.44014549255371094,0.2726869583129883,-0.03911495208740412,4.0,5.0,03-03,0.10398499170939113
01-04,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,0.3827357292175293,0.4784188270568839,0.2726869583129883,-0.03911495208740412,4.0,5.0,03-04,0.09521396954854307
01-05,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,0.3827357292175293,0.43057680130004883,0.2726869583129883,-0.03911495208740412,4.0,5.0,03-05,0.09122713406880682
01-06,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,0.09568452835083008,0.4784188270568839,0.2726869583129883,-0.03911495208740412,4.0,5.0,03-06,0.07129303614298481
01-07,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,0.09568452835083008,0.3444619178771964,0.2726869583129883,-0.08845806121826172,4.0,5.0,03-07,0.05601803461710605
01-08,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,-0.09568405151367188,0.3444619178771964,0.2726869583129883,-0.08845806121826172,3.0,6.0,03-08,0.04007065296173088
01-09,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,-0.09568405151367188,0.3444619178771964,0.2726869583129883,-0.44558954238891424,3.0,6.0,03-09,0.01030969619750984
01-10,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.0,0.0,-0.2870512008666992,0.3444619178771964,0.24381160736083984,-0.44558954238891424,3.0,6.0,03-10,-0.008043845494588142
01-11,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.8611536026000985,0.0,-0.2870512008666992,0.3444619178771964,0.24381160736083984,-0.6739468574523917,4.0,5.0,03-11,0.04468917846679695
01-12,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,0.0,-0.2870512008666992,0.3444619178771964,0.24381160736083984,-0.9420180320739728,4.0,5.0,03-12,0.03032356500625614
01-13,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,0.0,-0.2870512008666992,0.5358295440673828,0.19536781311035245,-1.3391609191894513,4.0,5.0,03-13,0.009138643741607852
01-14,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,0.0,-0.2870512008666992,0.5358295440673828,0.2922549247741699,-1.3391609191894513,4.0,5.0,03-14,0.01721256971359264
01-15,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,0.0,-0.2870512008666992,0.5358295440673828,0.2922549247741699,-1.3391609191894513,4.0,5.0,03-15,0.01721256971359264
01-16,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,-0.18179941177368075,-0.2870512008666992,0.5358295440673828,0.2922549247741699,-2.3320183753967267,4.0,5.0,03-16,-0.0806755026181537
01-17,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,-0.18179941177368075,-0.2870512008666992,0.3923044204711914,0.5520658493041992,-2.5906987190246564,4.0,5.0,03-17,-0.09254171450932802
01-18,0.0,0.0,0.0,0.0,0.0,0.04784107208251953,0.95683741569519,-0.18179941177368075,-0.2870512008666992,0.3444619178771964,0.5039415359497061,-2.5906987190246564,4.0,5.0,03-18,-0.10053894917170203
01-19,0.0,0.0,0.0,0.0,0.0,-0.7271966934204102,0.95683741569519,-0.18179941177368075,-0.33489274978637784,0.3444619178771964,0.1664924621582049,-2.5906987190246564,3.0,6.0,03-19,-0.19723298152287783
01-20,0.0,0.0,0.0,0.0,0.0,-0.7271966934204102,0.95683741569519,-0.18179941177368075,-0.33489274978637784,0.3444619178771964,0.2633795738220224,-2.5906987190246564,3.0,6.0,03-20,-0.18915905555089305
