,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3059821128845202,0.07584476470947443,-0.9001884460449219,2.006587982177731,0.5070085525512678,-0.8714284896850586,1.1442127227783203,1.0876331329345703,-1.9646434783935511,3.801830291748047,2.138797760009762,-5.580446243286129,7.0,5.0,03-02,0.011602203051249335
01-03,-1.3059821128845202,0.07584476470947443,-0.6784038543701172,2.006587982177731,0.1755046844482422,-0.7682285308837891,1.2621755599975586,1.6662883758544922,-1.9646434783935511,4.412343978881832,1.3878421783447301,-5.384641647338871,7.0,5.0,03-03,0.0737239917119344
01-04,-1.3059821128845202,0.07584476470947443,-0.6131725311279279,2.006587982177731,0.3454341888427752,-0.8456287384033203,1.7929964065551758,1.4420986175537127,-1.8928756713867152,3.644571304321296,-0.11407089233398438,-4.601423263549805,6.0,6.0,03-04,-0.005468328793842255
01-05,-1.3059821128845202,-0.2781028747558558,-0.5348978042602521,2.2897777557373047,0.4011497497558594,-0.7166347503662127,2.1321306228637695,1.2057886123657262,-1.1931419372558558,3.949838638305664,0.06654167175292613,-4.660163879394531,6.0,6.0,03-05,0.11302530765533521
01-06,-1.453830242156981,-0.2781028747558558,-0.37573337554931463,1.8906164169311523,0.6045131683349592,-0.2809219360351545,1.7753019332885742,1.429981231689455,-0.708709716796875,4.4493408203125,0.18060874938964844,-3.9356842041015625,6.0,6.0,03-06,0.2747816642125455
01-07,-1.453830242156981,-0.2781028747558558,-0.574032783508299,1.267605781555174,0.7298669815063477,-0.4357128143310529,1.5570745468139648,1.8723020553588885,-0.6817970275878906,4.9951019287109375,-0.5418281555175781,-3.7594585418701207,5.0,7.0,03-07,0.22476573785146123
01-08,-1.453830242156981,-0.2781028747558558,-0.2557086944580078,1.0518426895141602,0.9193010330200213,-0.11752891540527166,1.5305309295654297,1.9056282043457031,-0.3767833709716797,5.975624084472656,-0.11406898498535156,-4.493728637695302,5.0,7.0,03-08,0.3577646017074601
01-09,-1.73720383644104,-0.2781028747558558,-0.4200878143310547,1.200179100036621,0.9304447174072266,0.26371860504150213,1.3064069747924805,2.0752878189086896,-0.950927734375,5.707374572753906,-0.5418281555175781,-6.510520935058604,6.0,6.0,03-09,0.08706170320510775
01-10,-2.5873243808746347,-0.2781028747558558,-0.5557689666748047,1.402454376220705,0.8608026504516619,0.02866649627685547,1.3624420166015625,1.7511177062988263,-0.8791580200195312,6.493640899658207,-1.5874614715576172,-6.441989898681641,6.0,6.0,03-10,-0.03589012225468887
01-11,-2.5503628253936776,-0.2781028747558558,-0.41748046875,1.3080577850341797,1.0697336196899432,-0.05733108520507457,0.7077608108520508,2.4691362380981445,-0.8881301879882812,5.577867507934567,-1.4543800354003906,-7.7930450439453125,5.0,7.0,03-11,-0.19218971331914228
01-12,-2.5503628253936776,-0.2781028747558558,-0.67840576171875,1.1327524185180664,1.0279474258422816,-0.20639133453368963,0.8434152603149414,2.4055156707763707,-1.5788936614990234,5.392864227294922,-1.3973464965820312,-5.6000270843505895,5.0,7.0,03-12,-0.12391958634058627
01-13,-2.5503628253936776,-0.2781028747558558,-1.281142234802246,1.2891759872436523,0.8329467773437482,-0.2350549697875941,0.47184085845947266,2.099523544311525,-1.1124038696289027,3.496574401855476,-0.8079910278320312,-6.931503295898441,5.0,7.0,03-13,-0.41720829407373955
01-14,-2.5503628253936776,-0.2781028747558558,-1.2028656005859375,1.016779899597168,0.5125818252563477,-0.2895183563232422,0.8876476287841815,1.6662921905517578,-0.5113468170166016,2.997062683105476,-1.6444969177246094,-7.10772705078125,5.0,7.0,03-14,-0.542004684607187
01-15,-2.5503628253936776,-0.2781028747558558,-0.8010406494140625,1.2945737838745117,0.8078737258911151,-0.3067159652709943,0.5897998809814453,2.7084741592407227,-1.220052719116211,3.320819854736328,-2.5190258026123047,-7.724514007568363,5.0,7.0,03-15,-0.5565227866172788
01-16,-2.5503628253936776,-0.2781028747558558,-1.463785171508789,1.0140790939331055,0.9945192337036151,0.06306171417236328,0.40696525573730646,2.026817321777342,-0.8933334350585973,3.320819854736328,-3.1654205322265625,-9.19305229187012,6.0,6.0,03-16,-0.8098162213961286
01-17,-2.5503628253936776,-0.2781028747558558,-1.5890302658081055,1.0140790939331055,0.9248743057250959,0.3038501739501953,0.5337686538696289,1.4542188644409144,-0.8933334350585973,2.2847976684570312,-2.4144630432128906,-8.81123352050782,6.0,6.0,03-17,-0.8350781003634147
01-18,-2.5503628253936776,-0.2781028747558558,-1.5890302658081055,1.0761117935180664,0.8775167465209979,0.6048393249511719,0.6635255813598633,2.1964721679687482,-0.6062622070312571,1.934783935546875,-1.5969696044921875,-11.826631546020508,6.0,6.0,03-18,-0.924509147802989
01-19,-2.5503628253936776,-0.2781028747558558,-1.3489770889282227,1.0653266906738281,0.8524465560913086,0.5360431671142578,1.5806665420532227,2.1964721679687482,0.6248340606689453,2.1248035430908203,-1.1216793060302734,-9.711936950683594,7.0,5.0,03-19,-0.5025388598442077
01-20,-2.5503628253936776,-0.2781028747558558,-1.2393922805786133,0.9817161560058594,0.7242984771728533,0.1318607330322248,1.5806665420532227,2.260091781616211,0.8589839935302734,0.8952941894531321,-1.596969604492184,-11.239217758178711,7.0,5.0,03-20,-0.7892611225446053
01-21,-2.5503628253936776,-0.2781028747558558,-1.108931541442871,1.1920881271362305,0.9722356796264648,0.1318607330322248,0.9112453460693359,2.7599802017211914,0.6300258636474645,1.6346435546875,-0.7889785766601527,-11.239217758178711,7.0,5.0,03-21,-0.6444595058759047
01-22,-2.5503628253936776,-0.2781028747558558,-1.0358724594116229,0.9035053253173846,0.9722356796264648,-0.17486190795898615,-0.27130985260009943,2.5539665222168004,0.31149864196778054,2.2804031372070384,-0.7889785766601527,-11.846212387084957,5.0,7.0,03-22,-0.8270076314608236
01-23,-2.5503628253936776,0.08848571777343928,-0.8819255828857422,0.9547491073608398,1.2090244293212873,0.742431640625,-0.23297405242919922,2.566086769104002,0.7028312683105504,2.1971511840820384,-0.9885978698730433,-13.20705795288086,7.0,5.0,03-23,-0.7833465139071137
01-24,-1.5770378112792978,0.08848571777343928,-0.6862335205078125,1.1219663619995117,0.9360170364379865,1.3702001571655291,-0.0678253173828125,2.5872945785522443,0.4695854187011719,-0.3281517028808594,-1.145956039428711,-13.334329605102532,6.0,6.0,03-24,-0.8804987271626784
01-25,-1.5770378112792978,0.8228359222412127,-0.5348997116088867,1.2568178176879883,0.7911558151245135,1.774380683898924,0.061931610107421875,2.5872945785522443,0.4606132507324219,-2.9802322387695312,-2.786388397216797,-13.109154701232912,7.0,5.0,03-25,-1.1027235984802248
01-26,-1.5775332450866708,0.8228359222412127,-0.506195068359375,0.2993707656860334,1.4903850555419922,1.9062414169311523,-0.08551979064941406,2.1722345352172816,1.7473564147949219,-4.631771087646484,-1.7758407592773402,-12.57069206237793,6.0,6.0,03-26,-1.059093991915385
01-27,-1.5775332450866708,0.8228359222412127,-0.36007690429687855,0.3721914291381818,1.7221622467041033,1.9005069732665998,0.18578720092773438,2.0207548141479474,2.105279922485348,0.021579742431654836,-1.9011497497558523,-11.944112777709961,8.0,4.0,03-27,-0.5526478687922151
01-28,-1.5775332450866708,0.8228359222412127,0.2609272003173828,0.9601383209228533,1.7221622467041033,1.5737247467040998,-0.035388946533203125,1.417860984802246,1.607730865478512,-0.9049453735351491,-2.3541927337646413,-11.660196304321289,7.0,5.0,03-28,-0.6805730263392119
01-29,-1.3933758735656747,0.8101949691772479,-0.013049125671386719,1.0572328567504883,1.5800867080688477,2.5483427047729474,-0.6251859664916974,0.6604576110839844,0.752254486083995,-0.9049453735351491,-2.60134124755859,-11.356697082519535,6.0,6.0,03-29,-0.7905021111170436
01-30,-1.3933758735656747,0.6193428039550781,-0.013049125671386719,0.8603506088256836,1.789022445678711,2.2846240997314453,-0.37157154083251775,0.7240791320800763,0.3336143493652344,-1.4137077331542969,-3.143171310424801,-11.118877410888675,6.0,6.0,03-30,-0.9035599629084269
01-31,-1.3933758735656747,0.6193428039550781,0.4675722122192383,0.8711395263671875,1.4422264099121094,2.433687210083008,-0.690068244934082,0.5907754898071271,0.8180503845214844,-2.495983123779297,-4.438726425170913,-10.720272064208984,7.0,5.0,03-31,-1.04130264123281
02-01,-1.5924654006958017,0.6193428039550781,0.36842250823974787,0.5448007583618164,1.2425880432128924,2.7002696990966797,-0.690068244934082,1.2875862121582013,0.8718738555908203,-2.1457595825195312,-3.282819747924801,-12.098316192626953,7.0,5.0,04-01,-1.014545440673828
