,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.19999980926514,8.47999954223633,0.4799995422363299,0.9500002861022949,2.6700010299682635,1.5800018310546875,-1.7000007629394531,-2.1399993896484375,-0.6500015258789134,0.5,2.979999542236328,-4.229999542236328,7.0,5.0,03-02,-0.02333327134450321
01-03,-13.600000858306885,7.360000610351568,0.4799995422363299,0.9500002861022949,2.8899993896484375,1.260000228881836,-0.6000003814697301,-1.279998779296875,-0.6500015258789134,0.5999984741211009,2.9500007629394496,-4.2899990081787145,7.0,5.0,03-03,-0.3275001049041751
01-04,-13.280000686645508,7.920000076293947,0.8800001144409197,0.7400002479553232,3.0199995040893555,1.6599998474121058,-0.5500011444091797,-0.9200000762939418,-1.500000000000007,0.6499996185302805,2.4099998474121094,-3.25,7.0,5.0,03-04,-0.1850002209345496
01-05,-13.520000457763672,7.920000076293947,0.6400003433227557,0.5400004386901855,2.9200000762939435,2.2199993133544957,-0.6200008392333949,-1.0400009155273438,-1.5500030517578196,1.0500011444091797,2.3400001525878906,-4.180000305175781,7.0,5.0,03-05,-0.2733336687088011
01-06,-14.79999923706055,8.24000072479248,0.639999389648441,0.3599996566772443,2.610000610351557,2.2899990081787074,-0.1800003051757777,-1.2400016784667969,-1.3500022888183594,1.6999988555908239,2.260000228881836,-3.9600000381469727,7.0,5.0,03-06,-0.28583375612894724
01-07,-15.440000534057614,9.039999961853027,0.8000001907348633,0.3699998855590838,2.3099994659423775,2.2299995422363246,-0.42000007629394176,-0.7299995422363281,-1.3499984741210866,1.9499988555908239,1.4299983978271484,-3.7100000381469727,7.0,5.0,03-07,-0.2933335304260245
01-08,-17.520000457763675,11.52000045776367,1.1999998092651385,0.09999942779541016,2.509999275207516,2.2700004577636648,-1.3500003814697301,0.9200000762939453,-1.6999969482421804,2.149997711181637,1.2199993133544922,-3.820000648498535,8.0,4.0,03-08,-0.20833349227905393
01-09,-14.239999294281006,12.239999771118162,1.359999656677246,0.30000019073486506,1.369998931884762,2.3599987030029332,-0.3199996948242152,0.44000053405761363,-2.1499977111816406,1.7999992370605362,1.1799983978271484,-4.1899995803832955,8.0,4.0,03-09,0.012499928474425825
01-10,-12.399999618530277,12.71999931335449,1.6800003051757812,-0.1399993896484375,0.9599990844726527,2.6399993896484375,-0.10000038146972656,0.13999938964843395,-3.3999977111816477,1.399997711181637,0.5499992370605469,-4.249999046325684,7.0,5.0,03-10,-0.01666680971781605
01-11,-11.759999275207523,12.880001068115233,1.2000007629394531,-0.21000003814697443,1.2800006866455043,3.1300010681152273,-0.3800010681152344,0.020000457763668322,-3.599998474121101,0.20000076293945668,0.7699985504150355,-6.3699998855590785,7.0,5.0,03-11,-0.23666628201802778
