Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-15,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-16,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-20,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-21,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-22,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-26,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-27,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-28,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500.0,0.949999988079071
2012-03-30,1.0,0.949999988079071,0.949999988079071,1.0,600.0,1.0
2012-04-02,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-03,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-04,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-05,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-09,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-10,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,15200.0,1.0299999713897705
2012-04-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-04-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-05-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-05-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-05-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2012-05-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
