Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,19.5,19.5,19.5,19.5,500.0,19.5
2020-08-10,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-11,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-12,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-13,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-14,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-17,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-18,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-19,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-20,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-21,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-24,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-25,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-26,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-27,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-28,19.5,19.5,19.5,19.5,0.0,19.5
2020-08-31,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-01,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-02,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-03,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-04,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-08,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-09,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-10,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-11,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-14,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-15,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-16,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-17,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-21,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-22,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-23,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-24,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-25,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-28,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-29,19.5,19.5,19.5,19.5,0.0,19.5
2020-09-30,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-01,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-02,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-05,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-06,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-07,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-08,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-09,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-12,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-13,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-14,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-15,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-16,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-19,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-20,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-21,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-22,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-23,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-26,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-27,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-28,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-29,19.5,19.5,19.5,19.5,0.0,19.5
2020-10-30,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-02,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-03,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-04,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-05,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-06,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-09,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-10,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-11,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-12,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-13,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-16,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-17,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-18,19.5,19.5,19.5,19.5,0.0,19.5
2020-11-19,19.5,19.5,19.5,19.5,0.0,19.5
