Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-09-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-09-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-09-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500.0,0.08683717995882034
2012-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.08683717995882034
2012-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.08683717995882034
2012-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.08683717995882034
2012-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.08683717995882034
2012-10-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000.0,0.04920773208141327
2012-10-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-10-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-11-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.04920773208141327
2012-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000.0,0.04631315544247627
2012-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.04631315544247627
2012-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.04631315544247627
2012-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.04631315544247627
2012-11-08,0.11999999731779099,0.0860000029206276,0.11999999731779099,0.0860000029206276,1700.0,0.04978664591908455
2012-11-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.04978664591908455
2012-11-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.04978664591908455
2012-11-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.04978664591908455
2012-11-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.04978664591908455
2012-11-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.04978664591908455
2012-11-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0,0.04978664591908455
2012-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000.0,0.06946973502635956
2012-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
2012-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
2012-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
2012-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
2012-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
2012-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
2012-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06946973502635956
