Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,282.0,282.0,282.0,282.0,0,282.0
2013-03-19,282.0,282.0,282.0,282.0,0,282.0
2013-03-20,295.0,295.0,295.0,295.0,100,295.0
2013-03-21,295.0,295.0,295.0,295.0,0,295.0
2013-03-22,295.0,295.0,295.0,295.0,0,295.0
2013-03-25,295.0,295.0,295.0,295.0,0,295.0
2013-03-26,295.0,295.0,295.0,295.0,0,295.0
2013-03-27,295.0,295.0,295.0,295.0,0,295.0
2013-03-28,295.0,295.0,295.0,295.0,0,295.0
2013-04-01,295.0,295.0,295.0,295.0,0,295.0
2013-04-02,295.0,295.0,295.0,295.0,0,295.0
2013-04-03,295.0,295.0,295.0,295.0,0,295.0
2013-04-04,295.0,295.0,295.0,295.0,0,295.0
2013-04-05,295.0,295.0,295.0,295.0,0,295.0
2013-04-08,295.0,295.0,295.0,295.0,0,295.0
2013-04-09,295.0,295.0,295.0,295.0,0,295.0
2013-04-10,295.0,295.0,295.0,295.0,0,295.0
2013-04-11,295.0,295.0,295.0,295.0,0,295.0
2013-04-12,295.0,295.0,295.0,295.0,0,295.0
2013-04-15,295.0,295.0,295.0,295.0,0,295.0
2013-04-16,295.0,295.0,295.0,295.0,0,295.0
2013-04-17,295.0,295.0,295.0,295.0,0,295.0
2013-04-18,295.0,295.0,295.0,295.0,0,295.0
2013-04-19,295.0,295.0,295.0,295.0,0,295.0
2013-04-22,295.0,295.0,295.0,295.0,0,295.0
2013-04-23,295.0,295.0,295.0,295.0,0,295.0
2013-04-24,295.0,295.0,295.0,295.0,0,295.0
2013-04-25,295.0,295.0,295.0,295.0,0,295.0
2013-04-26,295.0,295.0,295.0,295.0,0,295.0
2013-04-29,295.0,295.0,295.0,295.0,0,295.0
2013-04-30,295.0,295.0,295.0,295.0,0,295.0
2013-05-01,295.0,295.0,295.0,295.0,0,295.0
2013-05-02,295.0,295.0,295.0,295.0,0,295.0
2013-05-03,295.0,295.0,295.0,295.0,0,295.0
2013-05-06,295.0,295.0,295.0,295.0,0,295.0
2013-05-07,295.0,295.0,295.0,295.0,0,295.0
2013-05-08,295.0,295.0,295.0,295.0,0,295.0
2013-05-09,295.0,295.0,295.0,295.0,0,295.0
2013-05-10,295.0,295.0,295.0,295.0,0,295.0
2013-05-13,295.0,295.0,295.0,295.0,0,295.0
2013-05-14,295.0,295.0,295.0,295.0,0,295.0
2013-05-15,295.0,295.0,295.0,295.0,0,295.0
2013-05-16,295.0,295.0,295.0,295.0,0,295.0
2013-05-17,295.0,295.0,295.0,295.0,0,295.0
2013-05-20,295.0,295.0,295.0,295.0,0,295.0
2013-05-21,295.0,295.0,295.0,295.0,0,295.0
2013-05-22,295.0,295.0,295.0,295.0,0,295.0
2013-05-23,295.0,295.0,295.0,295.0,0,295.0
2013-05-24,295.0,295.0,295.0,295.0,0,295.0
2013-05-28,295.0,295.0,295.0,295.0,0,295.0
2013-05-29,295.0,295.0,295.0,295.0,0,295.0
2013-05-30,295.0,295.0,295.0,295.0,0,295.0
2013-05-31,295.0,295.0,295.0,295.0,0,295.0
2013-06-03,295.0,295.0,295.0,295.0,0,295.0
2013-06-04,295.0,295.0,295.0,295.0,0,295.0
2013-06-05,295.0,295.0,295.0,295.0,0,295.0
2013-06-06,295.0,295.0,295.0,295.0,0,295.0
2013-06-07,295.0,295.0,295.0,295.0,0,295.0
2013-06-10,295.0,295.0,295.0,295.0,0,295.0
2013-06-11,295.0,295.0,295.0,295.0,0,295.0
2013-06-12,295.0,295.0,295.0,295.0,0,295.0
2013-06-13,295.0,295.0,295.0,295.0,0,295.0
2013-06-14,295.0,295.0,295.0,295.0,0,295.0
2013-06-17,295.0,295.0,295.0,295.0,0,295.0
2013-06-18,295.0,295.0,295.0,295.0,0,295.0
2013-06-19,295.0,295.0,295.0,295.0,0,295.0
2013-06-20,295.0,295.0,295.0,295.0,0,295.0
2013-06-21,295.0,295.0,295.0,295.0,0,295.0
2013-06-24,295.0,295.0,295.0,295.0,0,295.0
2013-06-25,295.0,295.0,295.0,295.0,0,295.0
2013-06-26,295.0,295.0,295.0,295.0,0,295.0
2013-06-27,295.0,295.0,295.0,295.0,0,295.0
2013-06-28,295.0,295.0,295.0,295.0,0,295.0
2013-07-01,295.0,295.0,295.0,295.0,0,295.0
2013-07-02,295.0,295.0,295.0,295.0,0,295.0
2013-07-03,295.0,295.0,295.0,295.0,0,295.0
2013-07-05,295.0,295.0,295.0,295.0,0,295.0
2013-07-08,295.0,295.0,295.0,295.0,0,295.0
2013-07-09,295.0,295.0,295.0,295.0,0,295.0
2013-07-10,295.0,295.0,295.0,295.0,0,295.0
2013-07-11,295.0,295.0,295.0,295.0,0,295.0
2013-07-12,295.0,295.0,295.0,295.0,0,295.0
2013-07-15,295.0,295.0,295.0,295.0,0,295.0
2013-07-16,295.0,295.0,295.0,295.0,0,295.0
2013-07-17,295.0,295.0,295.0,295.0,0,295.0
2013-07-18,295.0,295.0,295.0,295.0,0,295.0
2013-07-19,295.0,295.0,295.0,295.0,0,295.0
2013-07-22,295.0,295.0,295.0,295.0,0,295.0
2013-07-23,295.0,295.0,295.0,295.0,0,295.0
2013-07-24,295.0,295.0,295.0,295.0,0,295.0
2013-07-25,295.0,295.0,295.0,295.0,0,295.0
2013-07-26,295.0,295.0,295.0,295.0,0,295.0
2013-07-29,295.0,295.0,295.0,295.0,0,295.0
