Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,75.5,75.5,75.5,75.5,500.0,75.5
2019-03-01,75.5,75.5,75.5,75.5,0.0,75.5
2019-03-04,75.5,75.5,75.5,75.5,1000.0,75.5
2019-03-05,75.5,75.5,75.5,75.5,0.0,75.5
2019-03-06,75.5,75.5,75.5,75.5,0.0,75.5
2019-03-07,75.5,75.5,75.5,75.5,0.0,75.5
2019-03-08,76.0,75.75,76.0,75.75,2779.0,75.75
2019-03-11,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-12,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-13,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-14,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-15,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-18,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-19,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-20,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-21,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-22,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-25,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-26,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-27,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-28,75.75,75.75,75.75,75.75,0.0,75.75
2019-03-29,75.75,75.75,75.75,75.75,0.0,75.75
2019-04-01,75.75,75.75,75.75,75.75,0.0,75.75
2019-04-02,75.75,72.05000305175781,75.75,72.25,2468.0,72.25
2019-04-03,75.0,75.0,75.0,75.0,100.0,75.0
2019-04-04,75.0,75.0,75.0,75.0,676.0,75.0
2019-04-05,75.0,75.0,75.0,75.0,0.0,75.0
2019-04-08,75.0,75.0,75.0,75.0,0.0,75.0
2019-04-09,74.0,74.0,74.0,74.0,100.0,74.0
2019-04-10,74.0,74.0,74.0,74.0,0.0,74.0
2019-04-11,74.0,74.0,74.0,74.0,0.0,74.0
2019-04-12,75.0,75.0,75.0,75.0,372.0,75.0
2019-04-15,75.0,75.0,75.0,75.0,200.0,75.0
2019-04-16,76.0,75.51000213623047,76.0,76.0,6900.0,76.0
2019-04-17,76.0,76.0,76.0,76.0,0.0,76.0
2019-04-18,76.0,75.0,76.0,75.0,200.0,75.0
2019-04-22,74.0,74.0,74.0,74.0,800.0,74.0
2019-04-23,74.0,74.0,74.0,74.0,200.0,74.0
2019-04-24,74.0,74.0,74.0,74.0,0.0,74.0
2019-04-25,74.0,74.0,74.0,74.0,0.0,74.0
2019-04-26,74.0,74.0,74.0,74.0,0.0,74.0
2019-04-29,74.0,74.0,74.0,74.0,0.0,74.0
2019-04-30,74.0,74.0,74.0,74.0,0.0,74.0
2019-05-01,75.0,74.5,75.0,74.5,2100.0,74.5
2019-05-02,74.5,74.5,74.5,74.5,0.0,74.5
2019-05-03,74.5,74.5,74.5,74.5,0.0,74.5
2019-05-06,75.0,73.0,73.0,75.0,2300.0,75.0
2019-05-07,75.0,75.0,75.0,75.0,0.0,75.0
2019-05-08,75.0,75.0,75.0,75.0,0.0,75.0
2019-05-09,75.0,75.0,75.0,75.0,0.0,75.0
2019-05-10,75.0,75.0,75.0,75.0,0.0,75.0
2019-05-13,73.0,73.0,73.0,73.0,100.0,73.0
2019-05-14,72.0,72.0,72.0,72.0,303.0,72.0
2019-05-15,72.0,72.0,72.0,72.0,160.0,72.0
2019-05-16,72.0,72.0,72.0,72.0,0.0,72.0
2019-05-17,72.0,72.0,72.0,72.0,1000.0,72.0
2019-05-20,72.0,72.0,72.0,72.0,0.0,72.0
2019-05-21,72.0,72.0,72.0,72.0,0.0,72.0
2019-05-22,72.0,72.0,72.0,72.0,0.0,72.0
2019-05-23,72.0,72.0,72.0,72.0,800.0,72.0
2019-05-24,72.0,72.0,72.0,72.0,0.0,72.0
2019-05-28,71.0,71.0,71.0,71.0,417.0,71.0
2019-05-29,71.0,71.0,71.0,71.0,0.0,71.0
2019-05-30,72.0,72.0,72.0,72.0,115.0,72.0
2019-05-31,71.0,71.0,71.0,71.0,400.0,71.0
2019-06-03,71.5,70.0,71.0,71.5,5515.0,71.5
2019-06-04,71.5,71.5,71.5,71.5,0.0,71.5
2019-06-05,71.5,71.5,71.5,71.5,0.0,71.5
2019-06-06,71.5,71.5,71.5,71.5,0.0,71.5
2019-06-07,71.5,71.5,71.5,71.5,0.0,71.5
2019-06-10,67.0,67.0,67.0,67.0,200.0,67.0
2019-06-11,67.0,67.0,67.0,67.0,0.0,67.0
2019-06-12,67.0,67.0,67.0,67.0,150.0,67.0
2019-06-13,67.0,67.0,67.0,67.0,0.0,67.0
2019-06-14,67.0,67.0,67.0,67.0,0.0,67.0
2019-06-17,66.01000213623047,66.0,66.01000213623047,66.0,345.0,66.0
2019-06-18,64.25,64.25,64.25,64.25,120.0,64.25
2019-06-19,64.25,64.25,64.25,64.25,0.0,64.25
2019-06-20,64.25,64.25,64.25,64.25,230.0,64.25
2019-06-21,64.25,64.25,64.25,64.25,0.0,64.25
2019-06-24,67.0,67.0,67.0,67.0,201.0,67.0
2019-06-25,67.0,67.0,67.0,67.0,0.0,67.0
2019-06-26,67.0,67.0,67.0,67.0,0.0,67.0
2019-06-27,67.0,67.0,67.0,67.0,0.0,67.0
2019-06-28,67.0,67.0,67.0,67.0,0.0,67.0
2019-07-01,67.0,67.0,67.0,67.0,0.0,67.0
2019-07-02,67.0,67.0,67.0,67.0,0.0,67.0
2019-07-03,65.0,65.0,65.0,65.0,630.0,65.0
2019-07-05,65.0,65.0,65.0,65.0,0.0,65.0
2019-07-08,65.0,65.0,65.0,65.0,0.0,65.0
2019-07-09,65.0,65.0,65.0,65.0,0.0,65.0
2019-07-10,65.0,65.0,65.0,65.0,0.0,65.0
2019-07-11,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,100.0,66.48999786376953
2019-07-12,66.0,66.0,66.0,66.0,100.0,66.0
2019-07-15,66.0,66.0,66.0,66.0,0.0,66.0
2019-07-16,66.0,66.0,66.0,66.0,315.0,66.0
2019-07-17,66.0,66.0,66.0,66.0,200.0,66.0
2019-07-18,66.0,66.0,66.0,66.0,0.0,66.0
2019-07-19,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,400.0,66.44999694824219
2019-07-22,65.25,65.25,65.25,65.25,230.0,65.25
2019-07-23,65.25,65.25,65.25,65.25,250.0,65.25
2019-07-24,65.75,65.75,65.75,65.75,408.0,65.75
2019-07-25,65.75,65.75,65.75,65.75,0.0,65.75
2019-07-26,65.75,65.75,65.75,65.75,0.0,65.75
2019-07-29,65.75,65.75,65.75,65.75,0.0,65.75
2019-07-30,65.75,65.75,65.75,65.75,0.0,65.75
2019-07-31,66.47000122070312,65.55999755859375,66.44999694824219,66.0,715.0,66.0
2019-08-01,66.0,65.72000122070312,66.0,66.0,1595.0,66.0
2019-08-02,66.0,66.0,66.0,66.0,0.0,66.0
2019-08-05,66.4000015258789,66.25,66.25,66.25,485.0,66.25
2019-08-06,66.25,66.25,66.25,66.25,0.0,66.25
2019-08-07,66.0,66.0,66.0,66.0,140.0,66.0
2019-08-08,66.0,65.7300033569336,66.0,65.7300033569336,713.0,65.7300033569336
2019-08-09,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0.0,65.7300033569336
2019-08-12,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0.0,65.7300033569336
2019-08-13,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0.0,65.7300033569336
2019-08-14,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,200.0,65.72000122070312
2019-08-15,66.0,66.0,66.0,66.0,300.0,66.0
2019-08-16,66.0,66.0,66.0,66.0,0.0,66.0
2019-08-19,65.94999694824219,65.25,65.72000122070312,65.94999694824219,1581.0,65.94999694824219
2019-08-20,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,65.94999694824219
2019-08-21,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,65.94999694824219
2019-08-22,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,65.94999694824219
2019-08-23,65.0,65.0,65.0,65.0,290.0,65.0
2019-08-26,65.0,65.0,65.0,65.0,0.0,65.0
2019-08-27,65.0,65.0,65.0,65.0,0.0,65.0
2019-08-28,65.0,65.0,65.0,65.0,0.0,65.0
2019-08-29,65.0,64.26000213623047,65.0,64.26000213623047,971.0,64.26000213623047
2019-08-30,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0.0,64.26000213623047
2019-09-03,65.0,65.0,65.0,65.0,100.0,65.0
2019-09-04,65.0,65.0,65.0,65.0,0.0,65.0
2019-09-05,65.93000030517578,64.69000244140625,65.0,65.93000030517578,2025.0,65.93000030517578
2019-09-06,65.0,65.0,65.0,65.0,100.0,65.0
2019-09-09,65.19999694824219,65.0,65.0,65.0,3200.0,65.0
2019-09-10,65.0,65.0,65.0,65.0,375.0,65.0
2019-09-11,65.0,65.0,65.0,65.0,0.0,65.0
2019-09-12,65.0,65.0,65.0,65.0,0.0,65.0
2019-09-13,65.0,65.0,65.0,65.0,0.0,65.0
2019-09-16,65.0,65.0,65.0,65.0,0.0,65.0
2019-09-17,65.5,65.44999694824219,65.44999694824219,65.5,530.0,65.5
2019-09-18,66.0,66.0,66.0,66.0,100.0,66.0
2019-09-19,66.0,66.0,66.0,66.0,0.0,66.0
2019-09-20,66.0,66.0,66.0,66.0,0.0,66.0
2019-09-23,66.0,66.0,66.0,66.0,0.0,66.0
2019-09-24,66.1500015258789,65.66000366210938,65.66000366210938,66.1500015258789,2368.0,66.1500015258789
2019-09-25,66.29000091552734,66.2300033569336,66.2300033569336,66.29000091552734,600.0,66.29000091552734
2019-09-26,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0.0,66.29000091552734
2019-09-27,66.25,66.25,66.25,66.25,100.0,66.25
2019-09-30,66.25,66.25,66.25,66.25,0.0,66.25
2019-10-01,66.25,66.25,66.25,66.25,300.0,66.25
2019-10-02,66.25,66.25,66.25,66.25,0.0,66.25
2019-10-03,66.25,66.25,66.25,66.25,0.0,66.25
2019-10-04,66.25,66.25,66.25,66.25,0.0,66.25
2019-10-07,66.25,66.25,66.25,66.25,0.0,66.25
2019-10-08,66.25,66.25,66.25,66.25,0.0,66.25
2019-10-09,66.25,66.25,66.25,66.25,451.0,66.25
2019-10-10,66.25,66.25,66.25,66.25,307.0,66.25
2019-10-11,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,200.0,66.30000305175781
2019-10-14,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0,66.30000305175781
2019-10-15,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0,66.30000305175781
2019-10-16,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,290.0,66.37000274658203
2019-10-17,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0,66.37000274658203
2019-10-18,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0,66.37000274658203
2019-10-21,66.5,66.5,66.5,66.5,384.0,66.5
