Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-23,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-24,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-27,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-29,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-30,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-08-31,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-09-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-09-05,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-09-06,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-09-07,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,-69.83460998535156
2012-09-10,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,100.0,-69.52277374267578
2012-09-11,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0.0,-69.52277374267578
2012-09-12,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0.0,-69.52277374267578
2012-09-13,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100.0,-70.68099212646484
2012-09-14,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-17,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-18,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-24,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-27,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-09-28,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-02,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-03,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-05,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-08,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-09,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,-70.68099212646484
2012-10-11,42.25,42.25,42.25,42.25,200.0,-62.73679733276367
2012-10-12,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-15,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-16,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-17,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-18,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-19,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-22,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-23,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-24,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-25,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-26,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-10-31,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-01,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-02,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-05,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-06,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-07,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-08,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-09,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-12,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-13,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-14,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-15,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-16,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-19,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-20,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-21,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-23,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-26,42.25,42.25,42.25,42.25,0.0,-62.73679733276367
2012-11-27,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,400.0,-61.45236587524414
2012-11-28,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-11-29,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-11-30,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-03,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-04,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-05,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-06,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-07,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-10,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-11,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-12,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-13,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,-61.45236587524414
2012-12-14,40.0,40.0,40.0,40.0,100.0,-59.39579772949219
2012-12-17,40.0,40.0,40.0,40.0,100.0,-59.39579772949219
2012-12-18,40.0,40.0,40.0,40.0,0.0,-59.39579772949219
2012-12-19,40.0,40.0,40.0,40.0,0.0,-59.39579772949219
2012-12-20,40.0,40.0,40.0,40.0,0.0,-59.39579772949219
