Date,High,Low,Open,Close,Volume,Adj Close
2013-05-02,37.900001525878906,35.29999923706055,35.45000076293945,37.27000045776367,24900.0,26.871828079223633
2013-05-03,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,500.0,25.501924514770508
2013-05-06,34.0,34.0,34.0,34.0,300.0,24.514144897460938
2013-05-07,34.0,34.0,34.0,34.0,200.0,24.514144897460938
2013-05-08,36.86000061035156,35.79999923706055,35.79999923706055,36.86000061035156,500.0,26.576217651367188
2013-05-09,36.77000045776367,34.61000061035156,35.689998626708984,36.77000045776367,21200.0,26.511329650878906
2013-05-10,36.2400016784668,35.88999938964844,35.88999938964844,36.2400016784668,300.0,26.12919807434082
2013-05-13,36.439998626708984,35.900001525878906,36.439998626708984,35.900001525878906,700.0,25.884057998657227
2013-05-14,36.04999923706055,35.0,36.04999923706055,35.150001525878906,1200.0,25.343299865722656
2013-05-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,200.0,24.80254554748535
2013-05-16,36.060001373291016,34.0,34.0,34.0,2500.0,24.514144897460938
2013-05-17,35.099998474121094,32.560001373291016,34.7599983215332,34.77000045776367,1000.0,25.069320678710938
2013-05-20,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0.0,25.069320678710938
2013-05-21,34.619998931884766,31.979999542236328,31.979999542236328,34.619998931884766,700.0,24.96116828918457
2013-05-22,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,600.0,23.10818862915039
2013-05-23,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,200.0,23.800352096557617
2013-05-24,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,23.800352096557617
2013-05-28,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,300.0,21.788745880126953
2013-05-29,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,21.788745880126953
2013-05-30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,21.788745880126953
2013-05-31,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,21.788745880126953
2013-06-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1000.0,20.0727596282959
2013-06-04,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1600.0,20.245798110961914
2013-06-05,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,20.245798110961914
2013-06-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,400.0,20.0727596282959
2013-06-07,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,400.0,19.54642677307129
2013-06-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300.0,19.034513473510742
2013-06-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.034513473510742
2013-06-12,26.190000534057617,25.950000762939453,26.190000534057617,25.950000762939453,500.0,18.71006202697754
2013-06-13,26.899999618530273,25.829999923706055,25.829999923706055,26.190000534057617,2000.0,18.883102416992188
2013-06-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500.0,19.43106460571289
2013-06-17,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,900.0,19.416645050048828
2013-06-18,27.270000457763672,27.100000381469727,27.100000381469727,27.270000457763672,2200.0,19.661788940429688
2013-06-19,27.0,27.0,27.0,27.0,400.0,19.46711540222168
2013-06-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200.0,18.349557876586914
2013-06-21,27.790000915527344,26.149999618530273,26.149999618530273,27.790000915527344,400.0,20.03670883178711
2013-06-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,400.0,18.940784454345703
2013-06-25,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,300.0,19.416645050048828
2013-06-26,28.219999313354492,27.3700008392334,27.3700008392334,28.149999618530273,1500.0,20.2962703704834
2013-06-27,30.139999389648438,28.170000076293945,28.170000076293945,28.209999084472656,400.0,20.33953094482422
2013-06-28,30.239999771118164,27.899999618530273,28.020000457763672,30.139999389648438,3600.0,21.73106575012207
2013-07-01,30.729999542236328,29.149999618530273,29.149999618530273,29.950000762939453,600.0,21.59407615661621
2013-07-02,30.170000076293945,28.520000457763672,28.90999984741211,30.170000076293945,8800.0,21.75269889831543
2013-07-03,27.729999542236328,27.65999984741211,27.65999984741211,27.729999542236328,1000.0,19.99344825744629
2013-07-05,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,400.0,19.979028701782227
2013-07-08,27.59000015258789,27.56999969482422,27.56999969482422,27.59000015258789,1500.0,19.89250946044922
