Date,High,Low,Open,Close,Volume,Adj Close
2013-06-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-06-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-06-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-06-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-06-28,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-07-31,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-28,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-08-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-09-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
2013-10-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.550965309143066
