Date,High,Low,Open,Close,Volume,Adj Close
2020-11-06,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,6400,9.65999984741211
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12500,9.699999809265137
2020-11-10,9.710000038146973,9.670000076293945,9.699999809265137,9.680000305175781,18700,9.680000305175781
2020-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2020-11-12,9.75,9.699999809265137,9.725000381469727,9.720000267028809,104900,9.720000267028809
2020-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,9.699999809265137
2020-11-16,9.739999771118164,9.699999809265137,9.720000267028809,9.729999542236328,67600,9.729999542236328
2020-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2020-11-18,9.75,9.720000267028809,9.75,9.739999771118164,8900,9.739999771118164
2020-11-19,9.75,9.710000038146973,9.739999771118164,9.732999801635742,3600,9.732999801635742
