Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
