Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,9.75,9.75,9.75,9.75,17000,9.75
2019-06-07,9.75,9.75,9.75,9.75,0,9.75
2019-06-10,9.75,9.75,9.75,9.75,0,9.75
2019-06-11,9.75,9.75,9.75,9.75,0,9.75
2019-06-12,9.75,9.75,9.75,9.75,0,9.75
2019-06-13,9.75,9.75,9.75,9.75,100,9.75
2019-06-14,9.75,9.75,9.75,9.75,0,9.75
2019-06-17,9.75,9.75,9.75,9.75,0,9.75
2019-06-18,9.75,9.75,9.75,9.75,0,9.75
2019-06-19,9.75,9.75,9.75,9.75,0,9.75
2019-06-20,9.75,9.75,9.75,9.75,0,9.75
2019-06-21,9.75,9.75,9.75,9.75,0,9.75
2019-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25000,9.699999809265137
2019-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50000,9.720000267028809
2019-06-26,9.729999542236328,9.699999809265137,9.720000267028809,9.729999542236328,150000,9.729999542236328
2019-06-27,9.75,9.727999687194824,9.75,9.727999687194824,500,9.727999687194824
2019-06-28,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0,9.727999687194824
2019-07-01,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0,9.727999687194824
2019-07-02,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0,9.727999687194824
2019-07-03,9.75,9.720000267028809,9.720000267028809,9.75,200,9.75
2019-07-05,9.75,9.625,9.75,9.75,26800,9.75
2019-07-08,9.75,9.75,9.75,9.75,25000,9.75
2019-07-09,9.75,9.75,9.75,9.75,0,9.75
2019-07-10,9.75,9.75,9.75,9.75,0,9.75
2019-07-11,9.75,9.75,9.75,9.75,0,9.75
2019-07-12,9.75,9.75,9.75,9.75,0,9.75
2019-07-15,9.770000457763672,9.75,9.770000457763672,9.770000457763672,35000,9.770000457763672
2019-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7000,9.800000190734863
2019-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-07-19,9.776000022888184,9.75,9.776000022888184,9.75,7200,9.75
2019-07-22,9.75,9.75,9.75,9.75,0,9.75
2019-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50000,9.779999732971191
2019-07-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-07-25,9.789999961853027,9.75,9.760000228881836,9.789999961853027,26500,9.789999961853027
2019-07-26,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-07-29,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-07-30,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-07-31,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-08-01,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-08-02,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-08-05,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-08-06,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,598500,9.779999732971191
2019-08-07,9.819999694824219,9.789999961853027,9.800000190734863,9.819999694824219,5700,9.819999694824219
2019-08-08,9.75,9.739999771118164,9.739999771118164,9.739999771118164,36100,9.739999771118164
2019-08-09,9.75,9.739999771118164,9.739999771118164,9.739999771118164,36100,9.739999771118164
2019-08-12,9.75,9.739999771118164,9.739999771118164,9.739999771118164,36100,9.739999771118164
2019-08-13,9.760000228881836,9.75,9.760000228881836,9.75,5200,9.75
2019-08-14,9.760000228881836,9.75,9.760000228881836,9.75,100,9.75
2019-08-15,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,5700,9.800000190734863
2019-08-16,9.84000015258789,9.75,9.760000228881836,9.84000015258789,10100,9.84000015258789
2019-08-19,9.850000381469727,9.75,9.850000381469727,9.75,400,9.75
2019-08-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,9.739999771118164
2019-08-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2019-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863
2019-08-23,9.75,9.720000267028809,9.720000267028809,9.75,5100,9.75
2019-08-26,9.850000381469727,9.729999542236328,9.850000381469727,9.729999542236328,200,9.729999542236328
2019-08-27,9.800000190734863,9.729999542236328,9.729999542236328,9.800000190734863,2400,9.800000190734863
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-08-29,9.789999961853027,9.770000457763672,9.779999732971191,9.789999961853027,113400,9.789999961853027
2019-08-30,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,600,9.800000190734863
2019-09-03,9.800000190734863,9.699999809265137,9.779999732971191,9.75,1920200,9.75
2019-09-04,9.760000228881836,9.729999542236328,9.729999542236328,9.739999771118164,153900,9.739999771118164
2019-09-05,9.770000457763672,9.729999542236328,9.75,9.770000457763672,851600,9.770000457763672
2019-09-06,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,199000,9.789999961853027
2019-09-09,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,123200,9.789999961853027
2019-09-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2500,9.779999732971191
2019-09-11,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,88300,9.770000457763672
2019-09-12,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,12400,9.770000457763672
2019-09-13,9.789999961853027,9.75,9.770000457763672,9.774999618530273,323500,9.774999618530273
2019-09-16,9.800000190734863,9.765000343322754,9.779999732971191,9.789999961853027,348100,9.789999961853027
2019-09-17,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,6000,9.800000190734863
2019-09-18,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,28500,9.800000190734863
2019-09-19,9.800000190734863,9.79800033569336,9.800000190734863,9.800000190734863,25600,9.800000190734863
2019-09-20,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,16100,9.770000457763672
2019-09-23,9.800000190734863,9.75,9.75,9.800000190734863,200,9.800000190734863
2019-09-24,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,150300,9.8100004196167
2019-09-25,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9500,9.800000190734863
2019-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2019-09-27,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,54200,9.8100004196167
2019-09-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2019-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
2019-10-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2019-10-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2019-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800000,9.819999694824219
2019-10-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
2019-10-08,9.800000190734863,9.798999786376953,9.798999786376953,9.800000190734863,300,9.800000190734863
2019-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-10-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
2019-10-11,9.819999694824219,9.76099967956543,9.76099967956543,9.819999694824219,113700,9.819999694824219
2019-10-14,9.8100004196167,9.760000228881836,9.770000457763672,9.760000228881836,63800,9.760000228881836
2019-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-10-16,9.8100004196167,9.789999961853027,9.789999961853027,9.800000190734863,429900,9.800000190734863
2019-10-17,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2400,9.789999961853027
2019-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2019-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2019-10-22,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,41000,9.789999961853027
2019-10-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2019-10-24,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,28000,9.8100004196167
2019-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-10-28,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,10200,9.8100004196167
2019-10-29,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,1900,9.800000190734863
2019-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2019-10-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600000,9.8100004196167
2019-11-01,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,603700,9.8100004196167
2019-11-04,9.84000015258789,9.8100004196167,9.84000015258789,9.8100004196167,1200,9.8100004196167
