Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,36.25,36.25,36.25,36.25,600.0,33.67131042480469
2018-02-08,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-09,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-12,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-13,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-14,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-15,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-16,36.25,36.25,36.25,36.25,0.0,33.67131042480469
2018-02-20,35.875,35.875,35.875,35.875,600.0,33.32299041748047
2018-02-21,35.875,35.875,35.875,35.875,800.0,33.32299041748047
2018-02-22,35.875,35.875,35.875,35.875,0.0,33.32299041748047
2018-02-23,35.875,35.875,35.875,35.875,0.0,33.32299041748047
2018-02-26,35.875,35.875,35.875,35.875,400.0,33.32299041748047
2018-02-27,35.75,35.625,35.75,35.625,2400.0,33.09077453613281
2018-02-28,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-01,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-02,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-05,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-06,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-07,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-08,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-09,35.625,35.625,35.625,35.625,0.0,33.09077453613281
2018-03-12,37.0,35.75,35.75,37.0,1200.0,34.367958068847656
2018-03-13,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-14,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-15,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-16,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-19,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-20,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-21,37.0,36.9995002746582,36.9995002746582,37.0,1200.0,34.367958068847656
2018-03-22,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-23,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-26,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-27,37.0,37.0,37.0,37.0,0.0,34.367958068847656
2018-03-28,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-03-29,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-02,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-03,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-04,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-05,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-06,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-09,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-10,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-11,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-12,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-13,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-16,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-17,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-18,37.0,37.0,37.0,37.0,0.0,34.55944061279297
2018-04-19,37.5,37.474998474121094,37.474998474121094,37.5,3400.0,35.02645492553711
2018-04-20,37.5,37.5,37.5,37.5,0.0,35.02645492553711
2018-04-23,38.5,38.5,38.5,38.5,2000.0,35.96049880981445
2018-04-24,38.5,38.5,38.5,38.5,0.0,35.96049880981445
2018-04-25,38.5,38.5,38.5,38.5,0.0,35.96049880981445
2018-04-26,39.0,39.0,39.0,39.0,200.0,36.427513122558594
2018-04-27,39.0,39.0,39.0,39.0,0.0,36.427513122558594
2018-04-30,39.0,39.0,39.0,39.0,0.0,36.427513122558594
2018-05-01,39.0,39.0,39.0,39.0,0.0,36.427513122558594
2018-05-02,39.0,39.0,39.0,39.0,0.0,36.427513122558594
2018-05-03,39.0,39.0,39.0,39.0,0.0,36.427513122558594
2018-05-04,39.7504997253418,39.75,39.7504997253418,39.75,1600.0,37.12804412841797
2018-05-07,39.75,39.75,39.75,39.75,0.0,37.12804412841797
2018-05-08,40.0,40.0,40.0,40.0,200.0,37.3615608215332
2018-05-09,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-10,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-11,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-14,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-15,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-16,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-17,40.0,40.0,40.0,40.0,200.0,37.3615608215332
2018-05-18,40.0,40.0,40.0,40.0,0.0,37.3615608215332
2018-05-21,40.875,40.875,40.875,40.875,400.0,38.1788330078125
2018-05-22,41.0,41.0,41.0,41.0,200.0,38.29559326171875
2018-05-23,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-05-24,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-05-25,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-05-29,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-05-30,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-05-31,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-06-01,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-06-04,41.0,41.0,41.0,41.0,0.0,38.29559326171875
2018-06-05,41.375,41.375,41.375,41.375,600.0,38.64585876464844
2018-06-06,41.375,41.375,41.375,41.375,0.0,38.64585876464844
2018-06-07,41.375,41.375,41.375,41.375,0.0,38.64585876464844
2018-06-08,42.0,42.0,42.0,42.0,400.0,39.22963333129883
2018-06-11,42.0,42.0,42.0,42.0,0.0,39.22963333129883
2018-06-12,42.0,42.0,42.0,42.0,0.0,39.22963333129883
2018-06-13,42.0,42.0,42.0,42.0,0.0,39.22963333129883
2018-06-14,41.75,41.75,41.75,41.75,200.0,38.996124267578125
2018-06-15,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,400.0,38.67855453491211
2018-06-18,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0.0,38.67855453491211
2018-06-19,42.0,42.0,42.0,42.0,500.0,39.22963333129883
2018-06-20,43.9900016784668,43.0,43.0,43.9900016784668,500.0,41.088375091552734
2018-06-21,44.0,43.11000061035156,43.900001525878906,43.11000061035156,400.0,40.26641082763672
2018-06-22,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0.0,40.26641082763672
2018-06-25,42.220001220703125,42.20000076293945,42.220001220703125,42.220001220703125,3100.0,39.435123443603516
2018-06-26,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0.0,39.435123443603516
2018-06-27,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,100.0,40.03290557861328
2018-06-28,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,40.27723693847656
2018-06-29,42.75,42.75,42.75,42.75,500.0,40.17386245727539
2018-07-02,42.75,42.75,42.75,42.75,0.0,40.17386245727539
2018-07-03,42.75,42.75,42.75,42.75,0.0,40.17386245727539
2018-07-05,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,300.0,39.81206512451172
2018-07-06,42.869998931884766,42.22999954223633,42.22999954223633,42.869998931884766,3200.0,40.2866325378418
2018-07-09,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0.0,40.2866325378418
2018-07-10,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0.0,40.2866325378418
2018-07-11,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,200.0,39.92013931274414
2018-07-12,42.5,42.5,42.5,42.5,400.0,39.938934326171875
2018-07-13,42.5,42.5,42.5,42.5,0.0,39.938934326171875
2018-07-16,42.5,42.5,42.5,42.5,0.0,39.938934326171875
2018-07-17,42.5,42.5,42.5,42.5,0.0,39.938934326171875
2018-07-18,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,400.0,39.797969818115234
2018-07-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,39.797969818115234
2018-07-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,39.797969818115234
2018-07-23,42.5,42.25,42.5,42.5,900.0,39.938934326171875
2018-07-24,42.5,42.5,42.5,42.5,700.0,39.938934326171875
2018-07-25,42.5,42.5,42.5,42.5,0.0,39.938934326171875
2018-07-26,43.29999923706055,42.25,42.25,43.29999923706055,400.0,40.69071960449219
2018-07-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.69071960449219
2018-07-30,42.5,42.5,42.5,42.5,1200.0,39.938934326171875
2018-07-31,42.25,42.25,42.25,42.25,500.0,39.70399856567383
2018-08-01,42.25,42.25,42.25,42.25,0.0,39.70399856567383
2018-08-02,42.5,42.5,42.5,42.5,500.0,39.938934326171875
2018-08-03,43.5,42.75,43.5,42.75,600.0,40.17386245727539
2018-08-06,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100.0,40.85987854003906
2018-08-07,44.0,43.650001525878906,44.0,43.650001525878906,800.0,41.01963424682617
