Date,High,Low,Open,Close,Volume,Adj Close
2012-04-17,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-04-18,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-04-19,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-04-20,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-04-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-04-24,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2012-04-25,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2012-04-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2012-04-27,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2012-04-30,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-05-01,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-05-02,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-05-03,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-05-04,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-05-07,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2012-05-08,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2012-05-09,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2012-05-10,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2012-05-11,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2012-05-14,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2012-05-15,2740.0,2740.0,2740.0,2740.0,0.0,2740.0
2012-05-16,2740.0,2740.0,2740.0,2740.0,0.0,2740.0
2012-05-17,2740.0,2740.0,2740.0,2740.0,0.0,2740.0
2012-05-18,2740.0,2740.0,2740.0,2740.0,0.0,2740.0
2012-05-21,2200.0,2120.0,2200.0,2120.0,0.0,2120.0
2012-05-22,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-05-23,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-05-24,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-05-25,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-05-29,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-05-30,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-05-31,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-01,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-04,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-05,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-06,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-07,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-08,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-11,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-12,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-13,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-14,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-06-15,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2012-06-18,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2012-06-19,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2012-06-20,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2012-06-21,5000.0,2020.0,2020.0,5000.0,0.0,5000.0
2012-06-22,10000.0,5000.0,5000.0,10000.0,0.0,10000.0
2012-06-25,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2012-06-26,2020.0,360.0,2020.0,360.0,0.0,360.0
2012-06-27,440.0,400.0,400.0,400.0,0.0,400.0
2012-06-28,460.0,300.0,420.0,300.0,0.0,300.0
2012-06-29,300.0,300.0,300.0,300.0,0.0,300.0
2012-07-02,340.0,300.0,300.0,320.0,0.0,320.0
2012-07-03,320.0,320.0,320.0,320.0,0.0,320.0
2012-07-05,420.0,420.0,420.0,420.0,0.0,420.0
2012-07-06,420.0,400.0,420.0,400.0,0.0,400.0
2012-07-09,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-10,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-11,460.0,420.0,420.0,460.0,0.0,460.0
2012-07-12,800.0,440.0,460.0,800.0,0.0,800.0
2012-07-13,420.0,160.0,420.0,200.0,100.0,200.0
2012-07-16,200.0,140.0,160.0,140.0,0.0,140.0
2012-07-17,260.0,180.0,180.0,260.0,0.0,260.0
2012-07-18,260.0,260.0,260.0,260.0,0.0,260.0
2012-07-19,280.0,280.0,280.0,280.0,0.0,280.0
2012-07-20,280.0,280.0,280.0,280.0,0.0,280.0
2012-07-23,220.0,220.0,220.0,220.0,0.0,220.0
2012-07-24,220.0,220.0,220.0,220.0,0.0,220.0
2012-07-25,220.0,220.0,220.0,220.0,0.0,220.0
2012-07-26,220.0,220.0,220.0,220.0,0.0,220.0
2012-07-27,220.0,220.0,220.0,220.0,0.0,220.0
2012-07-30,220.0,220.0,220.0,220.0,0.0,220.0
2012-07-31,220.0,220.0,220.0,220.0,0.0,220.0
2012-08-01,220.0,220.0,220.0,220.0,0.0,220.0
2012-08-02,220.0,220.0,220.0,220.0,0.0,220.0
2012-08-03,220.0,220.0,220.0,220.0,0.0,220.0
2012-08-06,280.0,220.0,260.0,220.0,0.0,220.0
2012-08-07,260.0,260.0,260.0,260.0,0.0,260.0
2012-08-08,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-09,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-10,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-13,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-14,220.0,180.0,220.0,180.0,0.0,180.0
2012-08-15,180.0,180.0,180.0,180.0,0.0,180.0
2012-08-16,220.0,200.0,220.0,200.0,0.0,200.0
2012-08-17,200.0,200.0,200.0,200.0,0.0,200.0
2012-08-20,200.0,200.0,200.0,200.0,0.0,200.0
2012-08-21,200.0,200.0,200.0,200.0,0.0,200.0
2012-08-22,260.0,220.0,220.0,260.0,0.0,260.0
2012-08-23,260.0,200.0,240.0,260.0,0.0,260.0
2012-08-24,280.0,260.0,260.0,260.0,0.0,260.0
2012-08-27,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-28,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-29,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-30,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-31,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-04,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-05,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-06,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-07,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-10,260.0,240.0,240.0,260.0,0.0,260.0
2012-09-11,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-12,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-13,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-17,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-18,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-19,260.0,260.0,260.0,260.0,0.0,260.0
2012-09-20,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-21,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-24,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-25,320.0,320.0,320.0,320.0,0.0,320.0
2012-09-26,320.0,320.0,320.0,320.0,0.0,320.0
2012-09-27,320.0,320.0,320.0,320.0,0.0,320.0
2012-09-28,320.0,320.0,320.0,320.0,0.0,320.0
2012-10-01,320.0,320.0,320.0,320.0,0.0,320.0
