Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-19,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-20,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-21,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-22,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-25,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-26,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-27,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-28,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-06-29,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-02,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-03,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-05,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-06,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-09,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-10,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-11,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-12,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-13,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-16,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-17,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-18,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-19,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-20,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-23,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-24,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-25,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-26,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-27,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-30,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-07-31,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-01,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-02,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-03,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-06,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-07,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-08,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-09,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-10,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-13,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-14,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-15,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-16,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-17,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-20,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-21,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-22,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-23,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-24,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-27,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-28,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-29,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-30,16.0,16.0,16.0,16.0,0.0,6.057291030883789
2012-08-31,16.0,16.0,16.0,16.0,0.0,6.057291030883789
