Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-23,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-24,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-27,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-28,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-29,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-30,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-08-31,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-04,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-05,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-06,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-07,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-10,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-11,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-12,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-13,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-14,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-17,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-18,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-19,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-20,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-21,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-24,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-25,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-26,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-27,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-09-28,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-10-01,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-10-02,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
2012-10-03,7.9633331298828125,7.9633331298828125,7.9633331298828125,7.9633331298828125,0.0,5.8159589767456055
