Date,High,Low,Open,Close,Volume,Adj Close
2013-05-15,15.5,15.5,15.5,15.5,1250.0,15.5
2013-05-16,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-17,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-20,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-21,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-22,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-23,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-24,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-28,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-29,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-30,15.5,15.5,15.5,15.5,0.0,15.5
2013-05-31,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-03,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-04,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-05,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-06,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-07,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-10,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-11,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-12,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-13,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-14,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-17,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-18,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-19,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-20,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-21,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-24,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-25,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-26,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-27,15.5,15.5,15.5,15.5,0.0,15.5
2013-06-28,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-01,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-02,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-03,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-05,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-08,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-09,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-10,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-11,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-12,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-15,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-16,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-17,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-18,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-19,15.5,15.5,15.5,15.5,0.0,15.5
2013-07-22,15.5,15.5,15.5,15.5,0.0,15.5
