Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,10.600000381469727,10.550000190734863,10.550000190734863,10.600000381469727,1000.0,10.600000381469727
2018-03-08,10.75,10.699999809265137,10.699999809265137,10.699999809265137,1100.0,10.699999809265137
2018-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2018-03-12,10.699999809265137,10.319999694824219,10.699999809265137,10.319999694824219,2400.0,10.319999694824219
2018-03-13,10.75,10.699999809265137,10.699999809265137,10.75,2200.0,10.75
2018-03-14,10.75,10.75,10.75,10.75,0.0,10.75
2018-03-15,10.75,10.75,10.75,10.75,1000.0,10.75
2018-03-16,10.5,10.5,10.5,10.5,1700.0,10.5
2018-03-19,10.5,10.5,10.5,10.5,0.0,10.5
2018-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3400.0,10.510000228881836
2018-03-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0,10.510000228881836
2018-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
2018-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
2018-03-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
2018-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
2018-03-28,10.399999618530273,10.180000305175781,10.25,10.399999618530273,500.0,10.399999618530273
2018-03-29,10.5,10.210000038146973,10.399999618530273,10.210000038146973,1200.0,10.210000038146973
2018-04-02,10.210000038146973,10.199999809265137,10.210000038146973,10.199999809265137,4600.0,10.199999809265137
2018-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2018-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2018-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,10.0600004196167
2018-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200.0,10.029999732971191
