Date,High,Low,Open,Close,Volume,Adj Close
2011-01-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200.0,19.32797622680664
2011-01-24,35.0,35.0,35.0,35.0,1200.0,19.523204803466797
2011-01-25,34.650001525878906,34.099998474121094,34.099998474121094,34.650001525878906,800.0,19.32797622680664
2011-01-26,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000.0,19.43953514099121
2011-01-27,35.400001525878906,35.0,35.0,35.349998474121094,4300.0,19.718435287475586
2011-01-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000.0,19.467424392700195
2011-01-31,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,300.0,19.690547943115234
2011-02-01,36.70000076293945,36.25,36.349998474121094,36.25,2200.0,20.220460891723633
2011-02-02,36.849998474121094,36.349998474121094,36.349998474121094,36.849998474121094,2400.0,20.555139541625977
2011-02-03,35.650001525878906,35.5,35.5,35.599998474121094,1900.0,19.857887268066406
2011-02-04,35.20000076293945,34.900001525878906,35.20000076293945,34.900001525878906,1800.0,19.467424392700195
2011-02-07,34.900001525878906,34.75,34.75,34.900001525878906,3900.0,19.467424392700195
2011-02-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,300.0,19.551095962524414
2011-02-09,34.79999923706055,34.29999923706055,34.599998474121094,34.79999923706055,2700.0,19.673587799072266
2011-02-10,34.5,33.84000015258789,33.84000015258789,34.5,4800.0,19.50398826599121
2011-02-11,34.20000076293945,33.75,33.75,34.20000076293945,400.0,19.33438491821289
2011-02-14,34.0,33.75,33.75,34.0,1300.0,19.2213191986084
2011-02-15,34.5,34.5,34.5,34.5,800.0,19.50398826599121
2011-02-16,34.900001525878906,34.70000076293945,34.70000076293945,34.900001525878906,1000.0,19.730119705200195
2011-02-17,35.25,35.0,35.0,35.25,10500.0,19.9279842376709
2011-02-18,35.25,35.25,35.25,35.25,0.0,19.9279842376709
2011-02-22,35.25,34.54999923706055,34.54999923706055,35.25,1400.0,19.9279842376709
2011-02-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1500.0,19.673587799072266
2011-02-24,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,500.0,20.33502960205078
2011-02-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,900.0,20.097583770751953
2011-02-28,35.599998474121094,35.54999923706055,35.599998474121094,35.54999923706055,900.0,20.097583770751953
2011-03-01,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,20.097583770751953
2011-03-02,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,172700.0,19.911026000976562
2011-03-03,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0.0,19.911026000976562
2011-03-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100.0,19.81492042541504
2011-03-07,35.650001525878906,35.599998474121094,35.650001525878906,35.599998474121094,400.0,20.125850677490234
2011-03-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,20.125850677490234
2011-03-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,20.125850677490234
2011-03-10,34.25,33.04999923706055,34.25,33.04999923706055,2400.0,18.684249877929688
2011-03-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,200.0,19.1647891998291
2011-03-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,19.1647891998291
2011-03-15,33.650001525878906,32.849998474121094,32.849998474121094,33.650001525878906,2700.0,19.023452758789062
2011-03-16,33.31999969482422,32.70000076293945,32.7400016784668,32.70000076293945,3700.0,18.486387252807617
2011-03-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,18.486387252807617
2011-03-18,35.25,35.150001525878906,35.25,35.150001525878906,700.0,19.871456146240234
2011-03-21,35.650001525878906,35.06999969482422,35.650001525878906,35.06999969482422,500.0,19.826217651367188
2011-03-22,36.150001525878906,35.5,35.95000076293945,36.150001525878906,1500.0,20.436786651611328
2011-03-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0,20.436786651611328
2011-03-24,35.79999923706055,35.45000076293945,35.45000076293945,35.79999923706055,1500.0,20.238914489746094
2011-03-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,20.238914489746094
2011-03-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,400.0,20.15412139892578
2011-03-29,36.25,35.349998474121094,35.349998474121094,36.25,500.0,20.493318557739258
2011-03-30,36.25,36.25,36.25,36.25,0.0,20.493318557739258
2011-03-31,37.0,37.0,37.0,37.0,500.0,20.917316436767578
2011-04-01,36.900001525878906,36.400001525878906,36.900001525878906,36.400001525878906,1600.0,20.5781192779541
2011-04-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,20.5781192779541
2011-04-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,20.5781192779541
2011-04-06,36.75,36.75,36.75,36.75,2000.0,20.775985717773438
2011-04-07,36.75,36.75,36.75,36.75,0.0,20.775985717773438
2011-04-08,36.849998474121094,36.79999923706055,36.79999923706055,36.849998474121094,1400.0,20.8325138092041
2011-04-11,37.0,37.0,37.0,37.0,400.0,20.917316436767578
2011-04-12,36.5,35.75,36.5,35.75,300.0,20.210647583007812
2011-04-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,200.0,20.380247116088867
2011-04-14,36.45000076293945,36.0,36.45000076293945,36.0,400.0,20.35198211669922
2011-04-15,36.0,36.0,36.0,36.0,0.0,20.35198211669922
