Date,High,Low,Open,Close,Volume,Adj Close
2015-05-18,1.2901899814605713,1.2901899814605713,1.2901899814605713,1.2901899814605713,7763.0,1.2901899814605713
2015-05-19,1.2901899814605713,1.2901899814605713,1.2901899814605713,1.2901899814605713,0.0,1.2901899814605713
2015-05-20,1.2901899814605713,1.2901899814605713,1.2901899814605713,1.2901899814605713,0.0,1.2901899814605713
2015-05-21,1.2901899814605713,1.2901899814605713,1.2901899814605713,1.2901899814605713,0.0,1.2901899814605713
2015-05-22,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,542.0,1.1878000497817993
2015-05-26,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,0.0,1.1878000497817993
2015-05-27,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,0.0,1.1878000497817993
2015-05-28,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,0.0,1.1878000497817993
2015-05-29,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,0.0,1.1878000497817993
2015-06-01,1.1946200132369995,1.184380054473877,1.184380054473877,1.1878000497817993,29590.0,1.1878000497817993
2015-06-02,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,0.0,1.1878000497817993
2015-06-03,1.385759949684143,1.385759949684143,1.385759949684143,1.385759949684143,24317.0,1.385759949684143
2015-06-04,1.385759949684143,1.385759949684143,1.385759949684143,1.385759949684143,0.0,1.385759949684143
2015-06-05,1.385759949684143,1.385759949684143,1.385759949684143,1.385759949684143,0.0,1.385759949684143
2015-06-08,1.385759949684143,1.385759949684143,1.385759949684143,1.385759949684143,0.0,1.385759949684143
2015-06-09,1.385759949684143,1.385759949684143,1.385759949684143,1.385759949684143,0.0,1.385759949684143
2015-06-10,1.1946200132369995,1.1946200132369995,1.1946200132369995,1.1946200132369995,155.0,1.1946200132369995
2015-06-11,1.1946200132369995,1.1946200132369995,1.1946200132369995,1.1946200132369995,0.0,1.1946200132369995
2015-06-12,1.1946200132369995,1.1946200132369995,1.1946200132369995,1.1946200132369995,0.0,1.1946200132369995
2015-06-15,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,2197.0,1.1604900360107422
2015-06-16,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-17,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-18,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-19,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-22,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-23,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-24,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-25,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-26,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-29,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-06-30,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-07-01,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-07-02,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-07-06,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-07-07,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-07-08,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-07-09,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,1464.0,1.41989004611969
2015-07-10,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-13,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-14,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-15,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-16,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-17,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-20,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-21,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-22,1.41989004611969,1.41989004611969,1.41989004611969,1.41989004611969,0.0,1.41989004611969
2015-07-23,1.8683199882507324,1.8683199882507324,1.8683199882507324,1.8683199882507324,4712.0,1.8683199882507324
2015-07-24,1.8683199882507324,1.8683199882507324,1.8683199882507324,1.8683199882507324,0.0,1.8683199882507324
2015-07-27,1.8683199882507324,1.8683199882507324,1.8683199882507324,1.8683199882507324,0.0,1.8683199882507324
2015-07-28,1.8683199882507324,1.8683199882507324,1.8683199882507324,1.8683199882507324,0.0,1.8683199882507324
2015-07-29,1.8294800519943237,1.8294800519943237,1.8294800519943237,1.8294800519943237,1464.0,1.8294800519943237
2015-07-30,1.8294800519943237,1.8294800519943237,1.8294800519943237,1.8294800519943237,0.0,1.8294800519943237
2015-07-31,1.8294800519943237,1.8294800519943237,1.8294800519943237,1.8294800519943237,1464.0,1.8294800519943237
2015-08-03,1.8294800519943237,1.8294800519943237,1.8294800519943237,1.8294800519943237,0.0,1.8294800519943237
2015-08-04,1.8294800519943237,1.8294800519943237,1.8294800519943237,1.8294800519943237,0.0,1.8294800519943237
2015-08-05,1.8294800519943237,1.8294800519943237,1.8294800519943237,1.8294800519943237,0.0,1.8294800519943237
2015-08-06,1.7065999507904053,1.7065999507904053,1.7065999507904053,1.7065999507904053,146.0,1.7065999507904053
2015-08-07,1.7748700380325317,1.7065999507904053,1.7065999507904053,1.7748700380325317,7177.0,1.7748700380325317
2015-08-10,1.7748700380325317,1.7748700380325317,1.7748700380325317,1.7748700380325317,0.0,1.7748700380325317
2015-08-11,1.7714600563049316,1.7714600563049316,1.7714600563049316,1.7714600563049316,1318.0,1.7714600563049316
2015-08-12,1.7202600240707397,1.6861200332641602,1.6861200332641602,1.6861200332641602,2929.0,1.6861200332641602
2015-08-13,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-14,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-17,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-18,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-19,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-20,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-21,1.6861200332641602,1.6861200332641602,1.6861200332641602,1.6861200332641602,0.0,1.6861200332641602
2015-08-24,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,2929.0,1.5154600143432617
2015-08-25,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,0.0,1.5154600143432617
2015-08-26,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,0.0,1.5154600143432617
2015-08-27,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,0.0,1.5154600143432617
2015-08-28,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,0.0,1.5154600143432617
2015-08-31,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,0.0,1.5154600143432617
2015-09-01,1.5154600143432617,1.5154600143432617,1.5154600143432617,1.5154600143432617,0.0,1.5154600143432617
2015-09-02,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,4527.0,1.3447999954223633
2015-09-03,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0.0,1.3447999954223633
2015-09-04,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,1464.0,1.3721100091934204
2015-09-08,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-09,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-10,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-11,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-14,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-15,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-16,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-17,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-18,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-21,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-22,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-23,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-24,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-25,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-28,1.3721100091934204,1.3721100091934204,1.3721100091934204,1.3721100091934204,0.0,1.3721100091934204
2015-09-29,1.2662999629974365,1.2662999629974365,1.2662999629974365,1.2662999629974365,1464.0,1.2662999629974365
2015-09-30,1.2662999629974365,1.2662999629974365,1.2662999629974365,1.2662999629974365,0.0,1.2662999629974365
2015-10-01,1.2424099445343018,1.2424099445343018,1.2424099445343018,1.2424099445343018,1464.0,1.2424099445343018
2015-10-02,1.2424099445343018,1.2424099445343018,1.2424099445343018,1.2424099445343018,0.0,1.2424099445343018
2015-10-05,1.2424099445343018,1.2424099445343018,1.2424099445343018,1.2424099445343018,0.0,1.2424099445343018
2015-10-06,1.2424099445343018,1.2424099445343018,1.2424099445343018,1.2424099445343018,0.0,1.2424099445343018
2015-10-07,1.2424099445343018,1.2424099445343018,1.2424099445343018,1.2424099445343018,0.0,1.2424099445343018
2015-10-08,1.2424099445343018,1.2424099445343018,1.2424099445343018,1.2424099445343018,0.0,1.2424099445343018
2015-10-09,1.2628899812698364,1.2628899812698364,1.2628899812698364,1.2628899812698364,7324.0,1.2628899812698364
2015-10-12,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,585.0,1.2287499904632568
2015-10-13,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,0.0,1.2287499904632568
2015-10-14,1.256060004234314,1.256060004234314,1.256060004234314,1.256060004234314,805.0,1.256060004234314
2015-10-15,1.256060004234314,1.256060004234314,1.256060004234314,1.256060004234314,0.0,1.256060004234314
2015-10-16,1.2355799674987793,1.1707299947738647,1.2355799674987793,1.1707299947738647,1259.0,1.1707299947738647
2015-10-19,1.1707299947738647,1.1707299947738647,1.1707299947738647,1.1707299947738647,0.0,1.1707299947738647
2015-10-20,1.1058800220489502,1.1058800220489502,1.1058800220489502,1.1058800220489502,732.0,1.1058800220489502
2015-10-21,1.1058800220489502,1.1058800220489502,1.1058800220489502,1.1058800220489502,0.0,1.1058800220489502
2015-10-22,1.2219300270080566,1.2219300270080566,1.2219300270080566,1.2219300270080566,7983.0,1.2219300270080566
2015-10-23,1.2219300270080566,1.2219300270080566,1.2219300270080566,1.2219300270080566,0.0,1.2219300270080566
2015-10-26,1.2219300270080566,1.2219300270080566,1.2219300270080566,1.2219300270080566,0.0,1.2219300270080566
2015-10-27,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,7324.0,1.1604900360107422
2015-10-28,1.1604900360107422,1.1604900360107422,1.1604900360107422,1.1604900360107422,0.0,1.1604900360107422
2015-10-29,1.1263600587844849,1.1263600587844849,1.1263600587844849,1.1263600587844849,424.0,1.1263600587844849
2015-10-30,1.0444400310516357,1.0444400310516357,1.0444400310516357,1.0444400310516357,1171.0,1.0444400310516357
2015-11-02,1.0444400310516357,1.0444400310516357,1.0444400310516357,1.0444400310516357,0.0,1.0444400310516357
2015-11-03,1.0444400310516357,1.0444400310516357,1.0444400310516357,1.0444400310516357,0.0,1.0444400310516357
2015-11-04,1.0444400310516357,1.0444400310516357,1.0444400310516357,1.0444400310516357,0.0,1.0444400310516357
2015-11-05,1.0717500448226929,1.0717500448226929,1.0717500448226929,1.0717500448226929,439.0,1.0717500448226929
2015-11-06,1.0717500448226929,1.0717500448226929,1.0717500448226929,1.0717500448226929,0.0,1.0717500448226929
2015-11-09,1.0717500448226929,1.0717500448226929,1.0717500448226929,1.0717500448226929,0.0,1.0717500448226929
2015-11-10,1.020550012588501,1.020550012588501,1.020550012588501,1.020550012588501,1025.0,1.020550012588501
2015-11-11,1.0103100538253784,1.0103100538253784,1.0103100538253784,1.0103100538253784,1171.0,1.0103100538253784
2015-11-12,1.0103100538253784,1.0103100538253784,1.0103100538253784,1.0103100538253784,0.0,1.0103100538253784
2015-11-13,1.0103100538253784,1.0103100538253784,1.0103100538253784,1.0103100538253784,0.0,1.0103100538253784
2015-11-16,0.9488710165023804,0.9488710165023804,0.9488710165023804,0.9488710165023804,1391.0,0.9488710165023804
2015-11-17,0.9488710165023804,0.9488710165023804,0.9488710165023804,0.9488710165023804,0.0,0.9488710165023804
2015-11-18,0.9420449733734131,0.9420449733734131,0.9420449733734131,0.9420449733734131,805.0,0.9420449733734131
2015-11-19,0.9420449733734131,0.9215660095214844,0.9215660095214844,0.9420449733734131,1977.0,0.9420449733734131
2015-11-20,1.0512700080871582,1.0512700080871582,1.0512700080871582,1.0512700080871582,732.0,1.0512700080871582
2015-11-23,0.9864169955253601,0.9864169955253601,0.9864169955253601,0.9864169955253601,1538.0,0.9864169955253601
2015-11-24,0.9864169955253601,0.9864169955253601,0.9864169955253601,0.9864169955253601,0.0,0.9864169955253601
2015-11-25,0.9864169955253601,0.9864169955253601,0.9864169955253601,0.9864169955253601,0.0,0.9864169955253601
