Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,14.25,11.8100004196167,14.25,12.489999771118164,928300,12.489999771118164
2019-11-08,13.149999618530273,12.109999656677246,12.5,12.989999771118164,255800,12.989999771118164
2019-11-11,15.59000015258789,13.199999809265137,14.539999961853027,13.920000076293945,116000,13.920000076293945
2019-11-12,13.979999542236328,13.119999885559082,13.890000343322754,13.760000228881836,57100,13.760000228881836
2019-11-13,15.0,13.220000267028809,13.949999809265137,14.600000381469727,108500,14.600000381469727
2019-11-14,14.579999923706055,13.9399995803833,14.579999923706055,14.1899995803833,45200,14.1899995803833
2019-11-15,14.300000190734863,13.5600004196167,14.270000457763672,14.039999961853027,63400,14.039999961853027
2019-11-18,14.329999923706055,13.520000457763672,14.229999542236328,14.329999923706055,9400,14.329999923706055
2019-11-19,14.880000114440918,13.920000076293945,14.350000381469727,14.069999694824219,60000,14.069999694824219
2019-11-20,14.432000160217285,13.75,14.079999923706055,13.850000381469727,14600,13.850000381469727
2019-11-21,14.274999618530273,13.680000305175781,14.149999618530273,13.699999809265137,24900,13.699999809265137
2019-11-22,14.020000457763672,13.039999961853027,13.550000190734863,13.350000381469727,15200,13.350000381469727
2019-11-25,13.600000381469727,12.920000076293945,13.210000038146973,13.350000381469727,11400,13.350000381469727
2019-11-26,13.449999809265137,12.75,13.100000381469727,13.050000190734863,19500,13.050000190734863
2019-11-27,13.149999618530273,12.614999771118164,13.050000190734863,12.614999771118164,5000,12.614999771118164
2019-11-29,13.149999618530273,12.420000076293945,12.420000076293945,12.970999717712402,3200,12.970999717712402
2019-12-02,13.0,12.0,12.949999809265137,12.25,96700,12.25
2019-12-03,12.9399995803833,12.0,12.100000381469727,12.199999809265137,91200,12.199999809265137
2019-12-04,13.050000190734863,11.609999656677246,12.720000267028809,12.75,143000,12.75
2019-12-05,13.0,10.449999809265137,12.680000305175781,10.649999618530273,105100,10.649999618530273
2019-12-06,12.109999656677246,9.6899995803833,10.65999984741211,9.8100004196167,71600,9.8100004196167
2019-12-09,11.100000381469727,7.800000190734863,10.020000457763672,8.100000381469727,119100,8.100000381469727
2019-12-10,9.199999809265137,8.039999961853027,8.59000015258789,9.050000190734863,77100,9.050000190734863
2019-12-11,11.3100004196167,10.0,10.0,11.199999809265137,103900,11.199999809265137
2019-12-12,11.668999671936035,10.8100004196167,11.300000190734863,11.279999732971191,32900,11.279999732971191
2019-12-13,11.944999694824219,10.829999923706055,11.369999885559082,11.34000015258789,40000,11.34000015258789
2019-12-16,11.432000160217285,10.800000190734863,11.239999771118164,10.880000114440918,33500,10.880000114440918
2019-12-17,11.270000457763672,10.800000190734863,11.0,10.989999771118164,47700,10.989999771118164
2019-12-18,11.0,10.5,10.90999984741211,10.5600004196167,12100,10.5600004196167
2019-12-19,11.949999809265137,10.5,10.899999618530273,10.65999984741211,34600,10.65999984741211
2019-12-20,11.1899995803833,10.015000343322754,10.600000381469727,10.460000038146973,201500,10.460000038146973
2019-12-23,11.0,10.345999717712402,10.449999809265137,10.619999885559082,37500,10.619999885559082
2019-12-24,10.699999809265137,10.600000381469727,10.663999557495117,10.600000381469727,4200,10.600000381469727
2019-12-26,10.78600025177002,10.045000076293945,10.630000114440918,10.479999542236328,9400,10.479999542236328
2019-12-27,10.829999923706055,9.6899995803833,10.5,9.84000015258789,22400,9.84000015258789
2019-12-30,11.579999923706055,9.899999618530273,11.579999923706055,9.989999771118164,40400,9.989999771118164
2019-12-31,10.430000305175781,9.890000343322754,9.960000038146973,10.069999694824219,109400,10.069999694824219
2020-01-02,11.180000305175781,10.170000076293945,10.170000076293945,10.930000305175781,23000,10.930000305175781
2020-01-03,11.130000114440918,10.579999923706055,11.0,10.800000190734863,17500,10.800000190734863
2020-01-06,11.100000381469727,10.680000305175781,10.680000305175781,10.770000457763672,5800,10.770000457763672
2020-01-07,11.5,11.0,11.0,11.479999542236328,7400,11.479999542236328
2020-01-08,11.8100004196167,11.300000190734863,11.8100004196167,11.699999809265137,9300,11.699999809265137
2020-01-09,13.197999954223633,11.800000190734863,11.949999809265137,12.989999771118164,36400,12.989999771118164
2020-01-10,14.760000228881836,13.15999984741211,13.15999984741211,14.460000038146973,20200,14.460000038146973
2020-01-13,14.869999885559082,13.829999923706055,14.600000381469727,14.260000228881836,18400,14.260000228881836
2020-01-14,14.812000274658203,14.260000228881836,14.262999534606934,14.489999771118164,6400,14.489999771118164
2020-01-15,14.52400016784668,13.010000228881836,14.52400016784668,13.829999923706055,9400,13.829999923706055
2020-01-16,13.975000381469727,13.5,13.800000190734863,13.970000267028809,6600,13.970000267028809
2020-01-17,13.989999771118164,13.65999984741211,13.989999771118164,13.65999984741211,4500,13.65999984741211
2020-01-21,13.819999694824219,13.369999885559082,13.819999694824219,13.420000076293945,1200,13.420000076293945
2020-01-22,13.5,13.0,13.100000381469727,13.420000076293945,3000,13.420000076293945
2020-01-23,13.949999809265137,13.239999771118164,13.319999694824219,13.239999771118164,5400,13.239999771118164
2020-01-24,13.743000030517578,13.0,13.743000030517578,13.0,3200,13.0
2020-01-27,12.979999542236328,12.260000228881836,12.979999542236328,12.300000190734863,3600,12.300000190734863
2020-01-28,12.649999618530273,11.3100004196167,12.649999618530273,11.449999809265137,7000,11.449999809265137
2020-01-29,11.644000053405762,11.0,11.071000099182129,11.149999618530273,5500,11.149999618530273
2020-01-30,11.569999694824219,10.029999732971191,11.5,10.029999732971191,11800,10.029999732971191
2020-01-31,10.279999732971191,9.5,10.0,9.760000228881836,16000,9.760000228881836
2020-02-03,10.489999771118164,9.847000122070312,10.489999771118164,10.119999885559082,11500,10.119999885559082
2020-02-04,10.5,10.020000457763672,10.020000457763672,10.199999809265137,6500,10.199999809265137
2020-02-05,10.954999923706055,10.300000190734863,10.300000190734863,10.399999618530273,7600,10.399999618530273
2020-02-06,10.920000076293945,10.5,10.539999961853027,10.6899995803833,8700,10.6899995803833
2020-02-07,11.119999885559082,10.09000015258789,11.109999656677246,10.130000114440918,10800,10.130000114440918
2020-02-10,11.25,10.300000190734863,11.25,10.6899995803833,10000,10.6899995803833
2020-02-11,10.890000343322754,10.229999542236328,10.229999542236328,10.864999771118164,5900,10.864999771118164
2020-02-12,11.25,10.125,10.989999771118164,10.895000457763672,9200,10.895000457763672
2020-02-13,11.460000038146973,10.550000190734863,10.550000190734863,10.670000076293945,3900,10.670000076293945
