Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,13.0,13.0,13.0,13.0,0.0,13.0
2012-09-26,13.0,13.0,13.0,13.0,0.0,13.0
2012-09-27,13.0,13.0,13.0,13.0,0.0,13.0
2012-09-28,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-01,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-02,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-03,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-04,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-05,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-08,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-09,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-10,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-11,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-12,13.0,13.0,13.0,13.0,0.0,13.0
2012-10-15,12.0,12.0,12.0,12.0,0.0,12.0
2012-10-16,12.0,12.0,12.0,12.0,0.0,12.0
2012-10-17,12.0,12.0,12.0,12.0,0.0,12.0
2012-10-18,12.0,12.0,12.0,12.0,0.0,12.0
2012-10-19,12.0,12.0,12.0,12.0,0.0,12.0
2012-10-22,12.0,12.0,12.0,12.0,0.0,12.0
2012-10-23,24.0,20.0,20.0,22.0,200.0,22.0
2012-10-24,26.5,23.0,23.0,25.0,400.0,25.0
2012-10-25,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-26,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-31,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-01,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-02,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-05,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-06,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-07,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-08,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-09,27.0,20.0,27.0,20.0,0.0,20.0
2012-11-12,20.0,20.0,20.0,20.0,0.0,20.0
2012-11-13,30.0,16.0,16.0,30.0,0.0,30.0
2012-11-14,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-15,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-16,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-23,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-26,16.0,16.0,16.0,16.0,0.0,16.0
2012-11-27,16.0,16.0,16.0,16.0,0.0,16.0
