Date,High,Low,Open,Close,Volume,Adj Close
2019-10-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2000.0,1.9700000286102295
2019-10-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-10-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-10-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-10-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-10-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-10-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-10-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-11-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-11-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2019-11-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,4300.0,2.390000104904175
2019-11-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1000.0,2.390000104904175
2019-11-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-11-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2019-12-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,10621.0,2.4100000858306885
2019-12-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2019-12-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-21,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2020-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.5999999046325684
2020-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2020-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19330.0,2.5999999046325684
